2.550361316142918,1.487366190366051,0.745798496532967
1.106117012281098,-3.616497722659153,-3.811028360429351
4.37086762822969,1.920728312284572,0.656252877200404
1.215629144491085,0.048061076168139,-0.406661715596292
3.134746213010961,1.228168776953947,0.414660073683943
6.868942322667849,-0.513554236519542,-2.485604328015162
6.419436181588281,2.551351108561727,1.030152858003278
-3.100765671726449,3.07824876591342,3.987637015702446
2.12778312673109,0.651309537704553,0.061718007051171
0.570545039287874,0.046313290279728,-0.180660284007202
5.381408741702109,-1.938318828358169,-2.198330744239724
0.757490589033931,0.107958121986711,-0.226087893138263
0.329176798585142,0.335977037846993,0.050546393553864
1.381649005115726,0.287976822397487,-0.084429675757558
1.331488563942471,0.213559044340909,-0.155180129181951
2.121826217233889,0.61258187185938,-0.062715813906745
3.374034374194913,1.113177142479967,0.23825789625039
0.985717431084965,0.116640932541948,-0.22171680244729
6.900673109853881,3.466713878002819,2.586951833850391
3.787997207361615,-0.01897011383382,0.974444414510056
6.932528450426245,1.374485828041314,-0.211850882541626
3.505603966463156,0.905132842422752,0.05945029985278
1.360556352417821,0.708154747152934,0.250074123394419
1.672602266373036,0.593073890471428,-0.026083210084033
0.745044926302756,1.137691144979772,1.024956469415776
3.571555666540197,0.987823617287515,0.094584621250936
1.459918078664974,0.485388458806337,0.111790404567438
3.353301312105693,-2.870830467162319,-3.401645334020929
3.452530381154285,1.051425996526122,0.18650036997543
3.511650423516553,0.914634554524667,0.069667491247121
3.584778163940068,0.87831429446407,0.044312748616516
1.466634864660873,0.329551206561278,-0.058044385383534
-0.223766192294114,-3.518758825697278,-3.601951293774434
1.50413699107448,0.360041290061118,-0.019131143522819
6.962748178187227,1.451252399750563,0.021437569248216
-2.165401881998416,-1.821854141110284,-1.207783574483655
1.049696964155887,0.079875340095609,-0.193989820782658
5.613704771450724,-4.129965248536252,-5.690059032122207
2.869261081036495,1.42650139721983,0.754080066640914
6.208273603015178,2.82440852176486,1.425442020607455
6.920841400503742,-1.775023344118722,-3.001488507470375
1.990871385768023,0.617962003745835,0.106067128670331
3.5932929798313,0.882358585423378,0.056221200586604
6.948594773913213,1.694400402251817,0.253342826614035
0.799151501227012,0.013837333982092,-0.446181095642599
-6.141248805685567,-0.920137647560706,-0.094213089065995
3.501195586897008,0.915407056837889,0.056659033796367
2.19892812408985,-4.805736990422008,-5.192676245747491
0.675505133828967,0.06601823625258,-0.34152649525835
1.446870037465773,0.323377415895597,-0.057719022915748
7.118278139946509,2.090253549329779,0.65560795699028
1.643259151412369,0.569868158247427,0.053604215879209
1.847484126956086,3.221914135058824,3.047430826449829
1.337776823618154,0.232356511569172,-0.126914930260162
0.856872226576001,-0.01562589971082,-0.426393828270129
2.120315064451725,0.595603739275594,0.06667368796997
1.495850957885849,0.340970624382664,-0.029557278484083
1.511226964142778,0.284723899246437,-0.094344315801232
0.406157805334668,0.242476244917945,-0.065873786313728
7.015849300396481,0.429005205786095,-0.859153686711889
2.69773415819373,1.520273700568254,0.756485512684019
0.350547010988236,0.23311997566471,-0.075086142620266
3.672808944546274,0.857981141772846,-0.017427478773904
6.743342769594037,-1.450699941914034,-3.327471777517387
3.532292995390098,-0.665658861695366,-2.264556689871255
5.188339711687297,-2.003863477863331,-2.639595602660384
2.131292239838547,0.584875889303584,-0.088339372228477
0.839276284977823,-0.015650457118859,-0.401932024526082
1.67331831882589,0.592683029590111,0.011971287487694
1.366107872662631,0.316265655369519,-0.055946766327149
7.147304095924212,1.690228867490851,0.406934949478666
1.215990131813005,-0.037758410034576,-0.39408526515778
0.524407463850622,0.190407825395857,-0.134306664636219
-1.033718909805634,-2.504396930536578,-2.410224069117094
1.660728497568712,0.572432587832309,-0.058413506142134
-0.986116886381268,-2.478935668923213,-2.277298187911378
1.706998137090146,0.215548230011711,-0.21501453917203
2.192964979165526,3.763438459018686,3.323173950399423
-6.052308269255187,-0.077174966326853,0.578363713340386
3.058244221458026,1.233528177645722,0.435886642241536
4.918673282545281,-2.072463804628487,-2.778898744277755
6.150986529937374,2.84046268266811,1.49798130250254
4.246763040966173,4.149998442816557,3.242342203292139
6.573856942920369,2.353871728147517,0.975515372248326
4.568287174889718,4.129480834387903,3.19815320858553
2.010567185373048,0.593217550920911,0.063447218065172
2.128675815903009,0.652176383487323,0.054367611597721
1.549899042669561,0.283894850346072,-0.103600888961118
4.808544816367435,-2.107205167624211,-3.114011613823891
3.58155977678978,0.889936617116525,-0.018635572889983
1.540303516322165,0.292597917101071,-0.111241455419081
0.515493886887996,0.1667664133568,-0.152845909120713
0.1119938515464,-3.000592493668339,-3.048322277938116
0.323924539661576,0.315914241867781,0.028935529189773
4.489956665022405,-2.42966214480074,-3.740110839251177
6.098835635945913,3.563304922291044,1.678217451433753
8.343726903694725,1.920385194239751,0.146341302024459
2.051520641773172,3.76337527764777,3.287767741357288
0.576369262682987,0.046365346748123,-0.171054844896875
2.001451516289987,0.583027340660469,0.034739578018341
-2.330668096696484,-1.882209437535542,-1.693751687205546
7.095073784075674,1.927712124336183,0.509307901802334
6.592463088001006,3.628947948218394,2.611984358434926
7.788201415288508,2.925310571836319,1.719968277129321
6.691943664781261,1.638614444417163,0.148805281927912
1.891484503507359,-0.021809313367265,-0.410918465852735
1.73084984082525,-2.847855780851219,-3.209181362463112
3.577451129199167,0.849964028017661,0.010075683436985
6.997988235390272,1.935474388269266,0.415138738610823
2.151249598802053,-2.686386801646575,-3.043385461982365
0.34632018550786,0.227165789128209,-0.106408650376955
6.650738958943751,1.94191451831398,0.479284714285655
6.105771342076065,-2.031780523337638,-3.199866833314599
6.257017169351029,-1.476641319333137,-2.568662911689815
5.497286012232547,4.667841027612452,4.314218386719006
4.860638771898954,-2.09548808845298,-3.044793863994827
1.666944336148191,0.561472983195306,-0.067474347561903
6.854514577882922,2.516286287944421,1.019105442631684
5.439173030616685,-2.021588016023438,-3.562194910348839
-3.851208306388868,-2.345475858353123,-2.015143589374636
2.094374740603744,0.627266822393402,0.045404713887143
3.362153813025927,-4.733603971310148,-5.252669969858797
3.0920364995823,1.235142089372693,0.440389120987216
0.359554432074633,0.614193962071473,0.272872324226756
1.469996517720539,0.327366573565261,-0.105464381056723
3.284640431262723,-2.830871708272352,-3.369587955019412
1.350996886902534,0.268383256712247,-0.120780854676924
-2.5778038121943,-2.588691289110162,-2.499067640955364
0.5967003071577,0.153017913265304,-0.177406828897361
7.198960600074638,-1.56265071599138,-2.731023384220947
1.270623521182805,1.312207978654873,0.7568702062366
3.670866468318946,0.89966305006935,0.015652359833732
2.122404084363113,3.773904876479004,2.911004175894773
4.51684775675194,-2.343384575576761,-3.0955998647541
0.353549158627052,0.233938988230818,-0.083541862338865
3.083845528977379,1.243012861187149,0.429041112813779
0.951376716606788,0.787290369684298,0.355821956241495
2.934684876243218,3.762097580503204,3.293840018223019
5.378312402615729,-2.007003174987408,-3.62460219604536
3.580891883712011,0.851181851169427,-0.016454345943143
2.224389328892924,1.369176974060834,0.663691569474446
-3.288831247548853,-2.874170897306777,-2.86868976254689
-3.696336534215039,-2.444768437290578,-2.33857562110475
1.853116205537421,0.143495772979711,-0.271242148628971
4.998879253972859,4.038505888777128,2.902510696799407
3.118857342017908,1.224875032192464,0.426349585812949
-1.494076231039637,-2.8479121877401,-2.2190996719954
3.670521091599807,0.896789837373586,0.021144802205571
1.1418158000565,2.887871748850922,2.552846691735828
2.164180471722882,0.634273507599394,-0.004553309162777
1.510288984866494,0.28928181262171,-0.093597451760601
1.685688911425737,-4.522524332231566,-4.513180671286077
0.50094395143569,0.163389244728994,-0.148306229944102
6.214566584288302,3.193034046868491,1.861675289215181
3.896237474907204,-1.675801694552181,-2.779004157181568
3.929808283650611,2.60971861786902,1.866146092721585
0.386533077066883,3.137686596838249,3.044203010057826
0.159345776066405,-3.256466321725793,-3.127945870606618
1.464551096147401,0.326657896815343,-0.107184582858163
7.990395777565551,-0.353884659740396,-2.01402272018997
3.776365292355634,-2.845668788421554,-3.502002456120841
4.064311936872516,2.666408531278162,1.963059676793486
0.078473576712689,3.136682354067065,3.211629418090983
1.255789225806689,0.07144133201885,-0.409437453569878
-2.219562624666167,-0.993317782321428,-0.756098672142506
1.565144833995522,0.256602186072628,-0.124075033964869
1.66825494111121,0.725680546179983,0.134273846100147
0.496217865138554,-3.598262485347419,-3.634262667621611
2.162485074466514,0.618661549881384,-0.020964381166679
4.834077096470655,3.593781741969266,3.159324348628352
7.852742672568477,2.881026343179295,1.559018100539731
2.098224775292895,0.622583725648569,0.03143597277035
2.262842122625643,1.389197053979694,0.790740281656051
-1.846813930447124,-2.753004360728311,-2.344682077870878
6.810900529345523,1.910073325328378,0.533489354574293
1.675008345449472,0.226557619690898,-0.207109473064993
-1.547457851966841,-2.845810209148528,-2.331384303287706
3.645823948351676,0.420831569631338,-0.87371961334781
-3.377916597184414,2.872899629863173,3.148862356772615
0.97635617757536,3.077240674035377,2.710737429668018
1.48668099378286,0.37543690336405,-0.025390378168512
0.331263166826647,0.234591481589125,-0.077776807117465
1.042640395579227,-0.038849011733999,-0.52713866886051
2.162325019589462,0.626702538255814,0.004238644663342
-5.988220805772501,-1.839000266615992,-1.277716447139533
2.139521585892711,0.648265806523504,0.050025332468625
1.736313967513723,0.337046449117019,-0.235405989345733
2.00633047966199,0.587649663796493,0.050385520033434
2.133148906319731,0.339914755086891,-0.134023037005069
2.188468271467702,-0.099057278289459,-0.559295864574513
2.162071220498017,0.627654850588664,0.001070015580851
2.132967698907195,0.585320008614163,-0.081326023905834
-0.404729893123028,-2.483241410373983,-2.14817958618736
2.039610671177873,0.629899314380386,0.083393688052829
7.187264719524062,1.275490616698707,-0.051154805244084
2.884968606318626,1.425049325295143,0.745892001197058
1.745995059888187,2.571573608697744,2.026454862888148
1.986163386726324,0.664840858547265,0.129049228552692
6.680327758107607,2.660290486880355,1.343614118986152
5.112492860838652,3.792320819578362,2.770213598777482
1.664331473012743,0.69425769535893,0.068831575223362
4.295613600410432,1.993429377212965,1.289256587945456
1.456170894488967,0.324850192300573,-0.060740561686815
0.468174602191912,0.207154652079038,-0.095672621262751
5.891106028995465,3.064962870705171,1.75968358651254
1.70744279019137,0.719043424040376,0.061718345966979
-1.889529866872664,-2.387504032649941,-2.160877875873088
1.697317951545334,0.415325943400311,-0.134302811087214
1.012115742151256,0.154556985207026,-0.241499111170986
0.330580443365721,0.234201692799786,-0.05693027786808
0.884602625914046,-0.060721135483094,-0.471899256447706
0.891013758068466,-0.038545428159067,-0.353872994661932
2.051222521165985,0.608528847442748,0.073983896910645
1.724214311756241,0.916989376883184,0.361167632894866
1.496235616048267,0.342082653575903,-0.014123799995842
0.366206605893913,0.261591226980291,-0.044297156780877
1.008690718523838,0.154928209236013,-0.258041894656671
0.492196135202117,0.181241853611195,-0.114025956785551
1.60626628737062,0.234570819841166,-0.144075252590598
2.159549022892941,0.598349706882991,-0.061770667744845
4.422469031607617,-2.441493968218369,-3.24219169622263
3.419667174237183,1.071733857311806,0.23017887762599
2.134275266454585,0.214125644285699,-0.251804712230158
1.449168842583434,0.323560720080913,-0.052676541917055
1.278467974716253,1.050204278770312,0.6086773973405
0.667385010899336,1.07646741918898,1.115825238286937
3.987468132283274,4.218180627639391,3.702195388333875
3.50997836057789,0.902473460260661,0.050964121675797
-3.777266013381295,-2.350713046650367,-1.998296155974575
0.825287756242381,0.955834418096407,0.525695309434747
2.155316186186222,0.578885912500465,-0.082153980749846
4.161235327369957,-2.27550316624413,-3.366103979181488
0.472783133989931,0.201221058053555,-0.094363104954534
2.268542603818608,-0.686164642424134,-1.194612021884137
1.65325926583085,0.568712059872423,0.021145520005264
-2.208490798540179,0.135199905749454,0.36863032263912
1.74755361983327,0.177319267576356,-0.256679956498878
0.35963955365499,0.254953328048344,-0.054223611626287
3.604946037785505,0.894147563276772,0.053805029210976
1.505110428370645,0.373117447050233,-0.003515729858244
2.394329589426768,-2.679133613035835,-3.061281212924903
6.911639876814909,1.888576361265925,0.387115288256472
1.504204089109912,0.399930127231738,0.030587557997256
1.628846789474982,0.207382549112982,-0.231671023745356
2.018109382599579,0.613222334754352,0.086372584192968
-2.318862026089635,-0.455884225447227,-0.091616017389085
3.600776482124314,0.891293036115477,0.03320823784415
1.707187358766027,0.635352744585763,-0.039524989958859
1.609614588999361,0.209113640170705,-0.177626534085519
-6.035366074517118,-1.843077394363037,-1.045148979862789
2.118124897740684,0.660747387405806,0.054667507562942
2.104937860450225,0.644658077681128,0.043214993680746
-5.27680253131413,-2.443425043876517,-1.914111642726444
1.706822765502232,0.479171441394857,-0.014424986679553
1.839528995906112,0.326211534526007,-0.053354725892356
2.122259074427411,0.666253196854217,0.04168701974866
1.439684745796477,2.866434628145256,2.420574684652649
1.96251529560538,-0.112658573946994,-0.709132686895589
-4.137220526772627,-2.332394694002143,-1.989570348552626
2.932932670512568,1.352102625245336,0.49107621022825
7.814292018905034,-0.795798047065498,-2.48003780331754
3.615587233151379,0.921845274541031,0.065907854093004
0.913507984706305,-0.061059359585137,-0.500580208857807
1.6656743974307,0.115418878222484,-0.431109108729414
1.757059427163521,0.177083897059285,-0.25875596579924
0.666839793924646,0.055349261279027,-0.246054832657183
3.821559211486472,2.960139551845669,2.722198895079752
1.909377371885616,-2.696089750363585,-3.131621550287013
3.54336909220325,0.970813408291794,0.12042043691684
2.087516117858007,0.623938886758336,0.030853102296481
7.152115594059289,1.592815405985719,0.375758931111327
-2.24202996659258,-1.013004722956028,-1.009467525414604
1.840003558040083,0.722466745866192,0.199933798520415
0.451111798592356,0.206176493240235,-0.116090847288593
1.638814340943665,0.716297225697509,0.149193434622606
1.607875635678829,0.220996776822459,-0.141365092303233
2.119962973208817,0.614935031963176,-0.042444409236125
1.949939578680654,0.101233040753643,-0.69570448422259
-0.02371330787655,-2.882854932142396,-2.922361398392378
5.684047791961277,2.745265944113322,1.998558134954547
-3.648337474932658,2.860518944680001,3.419074317435727
1.925852287221813,0.010090415782737,-0.639820794147496
6.61464569817859,2.730088075509818,1.378828721639416
2.152785362488462,0.616748659761301,0.001562632868816
3.764779364744515,-0.075561310330375,0.237058660421739
1.479907468068141,0.505910415120083,0.151980520768727
6.774030761136407,-0.566265309101084,-1.473074656257443
3.850209321396071,4.190702658638759,3.476213004217665
1.173400202282298,0.037956718594957,-0.432947653851239
2.100241141390363,0.625661302144418,0.024346575293477
1.53267449994997,0.024426986939053,-0.527131871408373
2.040776189536126,0.624754248723197,0.078305587226915
7.691301625163496,2.914525451948768,1.320215682732126
3.580932592000671,4.254495034208342,2.946972548133832
1.695859477343024,0.707268877953079,0.061816487917601
1.157629062457715,-0.064226206060552,-0.412114925560958
2.075322849300642,0.622878457525601,0.061712690279566
0.565319353541567,0.239135658467617,-0.074859792045823
0.676217087413197,0.055364360374689,-0.258814808307339
3.627897102846122,-2.8585509646574,-3.424909001649249
6.087454897823918,2.817720140517415,1.559393542193806
1.487897508329694,0.34401651019881,-0.044899303689637
-5.940568195620591,0.194654181018384,0.915375021535864
-4.097604046546194,-2.324244084601625,-2.026172026951135
-1.759771657399568,3.039055568357028,2.984993889842242
1.060073432484271,0.080012080291939,-0.24417467712561
0.578468798585659,0.219173042474503,-0.128022396734579
1.49555363710795,0.33942336059113,-0.03697194462344
3.495787073955367,0.924312373418728,0.075053586833644
1.462163047958054,0.483999431553021,0.111371274645916
0.689004357447476,0.057817969680013,-0.285354675103515
1.368562741541127,0.314837723235191,-0.06017123298125
1.83704091391568,0.365371888528895,0.011246906720334
5.604916322993759,2.758544678053812,1.932448888973171
1.106851295704262,-0.007515489141007,-0.477734911119595
6.71013159244745,-0.57613002563812,-1.527110590302968
6.784221753603488,2.518803140599131,1.235961813119127
3.371136023872056,3.248924676015344,2.758102151632437
0.509504048892322,0.16650053012372,-0.190922040939875
7.231100009766006,3.090301093538237,1.868879453099189
1.920987071421075,3.232515015576245,3.151378544832062
5.31538294292446,3.590014288922198,2.45843872111779
2.960133251456584,1.329353730912973,0.417817592802499
-2.155287277491257,3.250061288794712,3.570520708823866
8.210681913987795,0.322497573792461,-1.52875428458662
7.14282933054557,1.788853552311449,0.455165858035803
1.933462577939558,0.614760649411954,0.083872880450898
1.49612423099173,0.348255552361942,-0.044282565416024
1.492262218228089,0.469194964620573,0.084760799827444
2.131340151214882,0.238393846940189,-0.326258227008026
6.042784956381395,-1.726774941788932,-2.738448935974668
7.082861291987484,0.462151814669775,-0.757506654096397
-0.406211896625686,-3.521450384269786,-3.700947064547644
0.39015407333054,0.240476806889512,-0.068104080031178
2.424298887356183,-1.511608673412172,-2.314019752992357
3.660878445422027,0.840612499160966,0.028871850858172
0.69740526408659,0.042229609350791,-0.345189689170361
2.087448233877422,0.621848990708701,0.042313922780385
1.476539162738651,0.335602819694039,-0.063092685663389
3.602121061006316,0.890601840819537,0.047062196272372
7.185573492131989,0.943682421323645,-0.128551607286657
1.449478859518099,0.422862003461871,0.01084987832102
1.45005894771098,0.393980086375942,-0.008391051183447
0.788410134745267,0.135226456520986,-0.140125060244684
-0.002002272272326,-3.529879190832975,-3.466537187701048
5.221719016453931,3.84254089673515,2.586385251652977
0.360597082328315,0.582792875962162,0.132829365057906
1.423693558309678,0.115846299549023,-0.386130126856653
3.295156582185337,1.140897406909698,0.33735482991484
0.437549143469986,1.398346970508426,1.104416177206945
-4.403618643172185,2.355530668822094,3.019787198269192
0.33697287705493,0.348544591783531,0.066850770948674
3.666624628297658,0.923572315521738,0.056166451851838
1.341606346821254,0.756668158777361,0.250284400959739
-3.977653756917075,-2.332364300752533,-2.055363900144278
1.704128860539669,0.463580516712488,-0.035979580379822
2.513108117312021,-4.714584872474943,-5.271256850650492
5.068328988679032,-2.272574910283303,-3.095806105117215
4.511017079152743,1.422844635416435,0.435829179115328
1.375197568191565,0.304805178563205,-0.058528268293079
0.746326170959884,3.196377000836222,2.955655651432951
3.297326477412151,4.30571319141935,3.621929478019252
3.594756895585283,0.882109982973534,0.030856099533312
2.116789470315687,0.606040283526546,0.004058425240981
3.423528848493199,1.070850132463191,0.239480218829212
1.331168829278101,0.136303094032906,-0.365357295484779
0.322950074058487,0.284912448666351,-0.018571717673906
2.624921416963597,-2.168262120028018,-3.437708896012957
1.668109048060271,0.561964159936246,-0.064917319166317
-5.168139061338059,1.657280820242237,2.494101917950559
2.126935628637299,0.335317878485031,-0.198595307441797
3.093050426179239,-2.840289100967994,-3.284237945852487
3.43600723534556,1.060542822975019,0.206041282151469
1.499966113331319,0.397549308895398,0.020198676373085
6.57176653779119,2.267490347647349,0.970043804907062
-4.3491542982205,2.363537082308517,3.105205749298357
3.238661202678117,1.191519884828917,0.3886405979158
-3.89740567717666,-2.338983728143385,-2.001740399522573
-2.594193214589823,3.313630563421982,3.68138477786629
0.325062984116305,3.158466324894734,3.059655745559696
2.227738695400445,3.945286327331654,3.627205125520691
6.961657129054431,1.565377091532922,0.049648305795604
2.16099511227234,0.650233522198238,0.012703372046852
2.164446349947803,0.625192285325763,0.005007942397782
5.529559100209893,2.745773682647498,1.878505096653811
1.409753884687322,0.253281448617823,-0.14388188685907
7.089679604694757,-1.57796849223392,-2.784673783670104
0.422151952998942,0.224540090314595,-0.092388953306049
6.932666636869648,1.69445557696451,0.276264050051429
2.594737458158557,1.50388005509831,0.850226511918495
2.154786101730337,1.417159215416795,0.739702742596521
3.006101476054944,1.293919793138322,0.534151128999906
7.305636725555273,-1.368985820673782,-2.747611295724274
0.82669758906983,0.041998714244043,-0.241971581904848
1.836040749632253,0.325345885509025,-0.078864411252305
6.541376265384965,-1.947405351651086,-3.124826843517263
0.323233778987422,0.315351137188757,0.019987198703676
1.97435625970405,0.671008013921013,0.160666458530383
1.400907902156226,-3.333038359009836,-3.524734624189472
0.906568992795525,-0.037048024616751,-0.325566501279003
0.742605099380194,0.041489295780592,-0.396563365257898
2.128630959012399,0.579978192986482,0.036528259575538
7.046767607238499,1.943927520063749,0.673802851616938
0.335594788458463,0.228051188165997,-0.101091860934776
1.778058917285177,0.753774073676094,0.2419570327957
0.831687847287399,0.042069777610645,-0.251381379115643
6.998205183287137,-0.498736374451522,-2.177404229521143
1.400569390859156,0.832872309192396,0.490160003805103
1.195637941862673,1.475753042378688,1.075365414879216
0.412980774045861,0.228874966920863,-0.094005083402882
2.14313569118795,0.65198878732458,0.068902704991405
1.505274071710642,0.392914766123236,0.016459322287094
2.075959697260395,0.624054820853292,0.053557599937819
7.342584269048754,3.071705493985359,2.11979463678861
6.856380799717205,1.964775427054391,0.63780848423694
2.163323695973147,0.640662062315564,0.011254308769381
3.444286465993098,1.05304201993239,0.198969368209751
0.657663665959209,2.353373835723725,2.579516884501212
2.104341510118529,0.641826546153532,0.031025845744547
2.016668307660688,0.611559646277216,0.082824315616998
2.318271231476921,-0.699116500650039,-1.30064673247758
1.200120686321063,-0.037584214916906,-0.34896033214602
2.889916036904167,-2.771094631655663,-3.188308524581019
1.700597987356246,0.622962752097731,-0.062910117672583
1.705198838884192,0.461588731110303,-0.03599314801147
1.093196966320529,0.007302102677343,-0.523422778281266
0.299653167423438,-3.70155299098089,-3.867001051761753
0.434469554089645,0.207990397421981,-0.123092738052095
1.934539395922142,0.623758891840231,0.094683136479132
0.915618946565027,-0.006555595326857,-0.359784243110451
7.060492319433786,1.94178812394947,0.644855330820486
-0.439171507507754,-3.543970787597066,-3.719672524016522
1.5034816510543,0.354839484647528,-0.025011546993622
1.516225109897837,0.284661174464839,-0.099580710071583
1.386626604308385,0.285692449366213,-0.107866526668891
6.720620493643331,1.823007375919854,0.418960414883357
1.655265478240286,0.482110610543423,-0.068714219599776
1.687604927374728,0.421593108632451,-0.192280199334409
0.495051667319496,0.16487026985546,-0.097050773731837
4.762600806424097,-2.290488975273466,-2.823929736522202
1.718459363886134,0.776845050200908,0.327309934679403
1.743815049439259,1.167859345909427,0.507068210391875
6.901959737776588,0.328834342958633,-1.166680404930477
-0.043788370096066,3.179758124300321,3.10763543149514
2.030217738824361,-0.066364419744583,-0.611137902864466
1.497110841489298,0.39285047027259,0.001729825360432
1.754824998280241,0.322208614181593,-0.196158678005338
1.496139875897689,0.342016899638909,-0.021716829830803
2.162693829905274,0.622950897397913,0.002226342018784
3.445054496346011,-0.693301631562171,-2.949287566910102
1.666043437012866,0.634341503760365,0.077785232263785
3.2652179176303,-1.842012940302238,-3.077984805515904
7.186766751592166,1.281546618070619,0.011297152810267
7.176792409114881,0.927353335919973,-0.332452705412667
7.23391931298695,2.218658352463461,0.675345465580123
3.868196576993317,2.848482711255526,2.684825079723922
3.9788198723582,-2.796816784850215,-3.437246477090881
0.455636323362385,0.205830737115053,-0.123390536513959
7.031981193417136,2.115576287239819,0.709362727480484
-6.141007708517376,-0.923562228154566,-0.027855968110094
0.547416658525378,0.29568848154197,0.108271830133451
6.876824319496804,2.336639457466232,1.018036698478921
2.120517090958117,0.663542608515194,0.053001991001227
3.891416562410719,-4.608810003053888,-5.192244533862014
1.49538900623911,2.008981997310323,2.042973015969952
1.372006476898561,0.142996849617127,-0.349671861395946
2.152133100664383,0.61074224152264,0.021376440579602
1.839767982661158,0.348464491637148,-0.022247670541367
1.50935611313447,0.296668273433374,-0.091718792330018
1.794603119893548,0.711181210088624,0.188977687569362
1.685319900017144,0.116426682516328,-0.457045336240791
1.471517791654813,0.509512574694549,0.138643341042262
1.041618839136095,0.123078698650515,-0.181495367503242
-0.234039197368699,-2.427343735542727,-2.43401443716408
6.53504693545602,2.457770327439956,1.063548837704243
0.480994368159964,0.182271701038948,-0.101149763964553
0.543518284612701,0.203035442861885,-0.029598679593257
6.969288405349755,1.676218689738449,0.185713551905689
1.138802091484978,0.037365137847141,-0.414689725327972
1.662932115587778,0.629881328656557,0.077421355429954
1.707252253851891,0.499152577401276,0.012605105238412
-1.283987562570595,-2.709996843046703,-2.855573640433008
3.67219050964574,0.821207452348971,-0.022822314648599
3.630659435249579,0.891471707038469,0.040654741699612
0.543956875290651,0.294073467914637,0.063944890880396
8.236318705157245,0.32366042380058,-1.374909867651156
1.460201134942436,0.325976260364688,-0.053762639920118
0.772674854107365,0.10898434773418,-0.17513869037699
0.7548437828227,2.347676880671285,2.499501924600358
2.16137811516911,0.646061314656275,0.020840101012368
-5.956725893948875,0.191697347221394,0.848392419756922
1.81218407887006,0.223068512813009,-0.255239584394869
3.673131914615911,0.881712101706058,0.007134343601987
-1.909693241700467,-4.029591155371548,-4.587907274182246
0.84519792602488,0.009423386253163,-0.284361446948178
1.84541386752435,0.282322379384452,-0.181422296464075
5.025589452189665,-2.071475608607517,-2.846202736929948
3.595611509256322,-4.782839914908418,-5.302295062834164
2.834625848820089,-4.784214364427806,-5.383037793584813
1.603045865807264,0.234969811813092,-0.148637837884217
1.658421229952004,0.615809864717106,-0.017954531450945
4.516618393455365,1.344244126025953,0.294374277586435
3.636881648547182,0.934242969593354,0.083861888457952
1.505217514482534,0.35983714005527,-0.01037427891639
1.670821549452515,0.629596327751384,0.075300786552031
-5.201513966958474,-2.482991755143106,-1.956275042091605
-5.681397442834879,-2.392350699013943,-1.926249606215767
1.379696341357738,0.29571503627089,-0.060551054067777
6.406366119387664,-1.450910450731324,-2.239609717586916
7.106545788657947,1.729464808985343,0.501286206143186
1.496657924558353,0.446605766930615,0.067824645047692
5.418158436074278,2.656295170431749,1.921832601780018
1.90197014180759,3.095066187916033,2.771260675489046
1.938288818986333,1.559295792135824,0.786967436010996
0.706585721854722,0.057650341324513,-0.22934355602373
8.123816403430661,2.767992891973539,0.978350017503701
1.450486690547437,0.364486281886694,-0.042128673379375
1.641151359001192,0.207537547503404,-0.19860105505542
-6.054224996997398,-1.861868611292322,-0.941051698725596
7.001900808725138,2.04562318051853,0.469777510938704
3.275886635641607,1.165855433975287,0.341727261193512
1.858797355910367,0.142554204594522,-0.27637421432161
-2.310795496140178,-0.456156868657048,-0.20734726595768
1.369084293913335,0.313602959860171,-0.058672441659717
0.585701785202417,0.729011157483097,0.656769611239671
2.143870137149863,0.214378067324703,-0.322789633367038
1.672397100766266,0.575096251560934,-0.044595542025704
-2.672275094877987,3.193380616323735,3.670269318631671
-2.278254121381575,-0.785364975506012,-0.477168418835901
6.65267238833728,2.348769907254979,1.063621778200724
3.597522805243546,0.874263496580823,0.023422201709107
-0.782253810305777,-2.286045312274873,-1.864503974313978
2.359077649778089,1.429694966398048,0.639923157947691
7.059835147605533,2.061355464440349,0.703364259720548
2.334306679069583,-2.693102334923965,-2.89168207614627
7.657117444520424,3.000050572719174,1.201151341242611
0.355454686065561,0.254816097066938,-0.078586431237788
6.797768152436305,1.897183448616851,0.475945217491184
3.67311324889888,0.881997546648633,0.005364218827685
1.463641248214424,0.329380551826555,-0.065240093819893
4.820001976972418,4.039842558168638,3.202550584526493
1.268034750342631,0.069740734080344,-0.324039259740891
5.845137001151441,2.948595818310757,1.794760263364124
1.490083948265128,0.36171542447635,-0.029559848068517
2.152812067861122,0.609599505136589,-0.005029451507415
2.099610236970408,0.617055499006612,0.002178023929575
2.14167373327303,0.563190788917872,-0.116833939093632
1.483129747323903,0.027507328157022,-0.462279626977122
2.021257990649295,0.617638008917418,0.088898776667857
1.319473605523675,0.211564505663952,-0.143264599634835
1.471636076853682,-3.281516926392753,-3.44108880221096
-5.834480792515998,-2.201431630221575,-1.736608837945805
0.55212685140211,0.130796623906501,-0.11773244884253
1.317817223777201,0.191732674864221,-0.126486303994133
3.586008693977575,0.876309266956663,0.033771916045896
-4.093330959712846,2.496168385777233,3.126398642990313
2.103615137447223,0.640305881963447,0.023965931928711
2.153794921606893,0.613161065867663,0.012698447367241
1.70306086405723,0.619450671247757,-0.061202768500855
0.555491487089237,0.092126896456386,-0.157969630838756
8.250655319561643,2.22491706615894,0.772085615943713
1.466593222223375,0.506541771232595,0.133373990768395
3.596923033652315,0.875933940652101,0.035085358468411
