0.446866544633253,3.172695625242503,3.011375005337263
2.115790087626019,0.607402894971156,-0.021783639505335
1.654280709998349,0.486025605660596,-0.042178028536291
0.417608020169278,0.229218695362432,-0.096186777174954
7.261085709751184,2.060283412491065,0.629754051235735
1.941507353132396,0.626371115271279,0.100890725392925
3.666565528156092,0.45801251290511,-0.084463870573617
2.162041778082183,0.646197845916448,0.026700253063922
-5.463033277883157,-2.346152855503378,-1.850611654722634
-2.308614771692039,-0.024226801908559,0.16455519116605
1.350958081706946,0.710391703712396,0.236455785037644
3.557910153143915,-2.843451470235506,-3.46280590621998
1.399593595050824,0.253513190500626,-0.101811850983316
2.164594111128082,0.650496578431849,0.004503491510183
0.473656966467332,0.195820275395452,-0.084282606141125
1.707640288468395,0.65368520412723,-0.00519799391402
2.113407467540646,0.649573057090791,0.034549136235166
1.672756794979056,0.217798469041703,-0.219028715259882
2.109839666228402,0.089721831337555,-0.47245192806116
1.506551264000928,0.296256707639118,-0.093786351692821
4.376264797564469,4.166511733677735,3.22439357680346
0.6850036991339,3.166388067851357,2.94655322346841
7.135628241205852,0.634294447999877,-0.616391801826415
1.496350306572027,0.341047742861849,-0.01474733788047
0.463949665699793,0.208735389723645,-0.104463242116889
-6.131671330791506,-0.929934236320814,-0.220404479646322
-1.435758932543749,-3.830810421640912,-3.236103331452518
1.838010867255837,0.366744886880573,0.025428892114736
1.57283562778335,2.493646379850186,2.071176150117205
0.644307329536121,-3.641807433469112,-3.745900794623038
1.322032733547517,0.213594016766877,-0.151396834592462
3.394641325223145,1.096424519880387,0.262510221494658
1.471157066746013,1.11176840460007,0.811970505095107
0.461969056447683,-3.659064412718266,-4.540804685565663
2.153594847817188,0.615287598014492,0.004232675505597
2.103248103363774,0.639502829385425,0.030316517034389
-2.216955896535308,0.13757843719214,0.408809709654788
0.446221516751331,0.203346929963259,-0.103693876913051
-4.253762720255775,-2.412134998437271,-1.973677529084027
1.49146640364949,0.359969398060689,-0.037811028499514
5.085438398509176,4.700985585342123,3.38171806457769
3.531167027254807,0.951869802065698,0.095665138434098
3.499989697692887,0.923582442238152,0.064709617690139
0.466228952608292,0.20827785859824,-0.096421883116669
6.733711674095936,-0.677980110303367,-2.347241467193435
2.765073557591614,1.51493015684447,0.702825230118934
2.114636427670815,0.65459508086068,0.047148103315476
2.003493149262074,-0.066916569157588,-0.661494663273602
3.149493226125037,-4.847743516773482,-5.30364031871471
6.871169396299394,0.053816494318203,-1.397518756025657
7.003045722835978,2.123225939696159,0.76561418077663
5.484423747238925,3.421674134868044,2.168723575745955
2.046018473516357,0.624318299173897,0.083217514481184
7.10735519150622,-0.023523065145762,-1.604054522036689
3.601305840682848,0.877186766803911,0.013916646329598
0.903702356196414,0.691269134859948,0.32485559492978
1.536237625678786,0.295664535986259,-0.08705031908333
2.0350458539308,0.635479193061634,0.092911246491889
5.231313340653134,2.695223722367825,1.597735954273237
0.702295262317822,2.348270138532214,2.685177063428045
-0.230765834664657,3.17773189637577,2.909831879092181
-4.391962798931996,-2.524484004916688,-2.166667040693394
3.586084759167002,0.874843121758146,0.04149140445068
3.579830569395475,0.844095619973948,-0.02203445832279
-3.650810912426065,-2.447684563360904,-2.158858662075835
1.8369238779376,0.366491144257257,0.026794393512495
1.469312478931389,0.325108192813922,-0.052288271981903
1.262425562040601,1.566550002275018,0.981688742659788
3.06548938924781,1.233127222590229,0.427279585294152
1.498543255034731,0.347362583489817,-0.04599440929254
-2.209633298458594,-0.289026411404168,-0.3704569848483
2.024747627569181,0.186906694000436,-0.44345872717322
2.153302852356157,0.61162064637561,-0.004559890617803
2.626346681856657,1.495201094985819,0.940316149541463
