0.492196135202117,0.181241853611195,-0.114025956785551
1.686134202165219,0.75717654401761,0.184308588359711
6.997988235390272,1.935474388269266,0.415138738610823
2.154373928860046,0.633327421921027,0.00801958761826
1.397792463486447,0.256592801186052,-0.100657917030453
6.565292866319695,2.423061131851646,1.000905038510844
2.109839666228402,0.089721831337555,-0.47245192806116
-0.234039197368699,-2.427343735542727,-2.43401443716408
2.087448233877422,0.621848990708701,0.042313922780385
0.774160442751654,0.029468222223544,-0.39417017569406
3.560973283258948,0.983877174976747,0.121866232598129
-5.039695119148369,-2.492446772660612,-2.071472341967765
1.386430732005986,0.144332859231439,-0.361637243398347
1.497480947279828,0.401819919430935,-0.01767816742772
2.131353170668947,0.642181260277766,0.036697276212399
3.355838617231226,1.110945170274982,0.302110058327107
2.164446349947803,0.625192285325763,0.005007942397782
5.370073989100098,3.542053623186736,2.247366710252485
4.422156765349969,1.553267490531532,0.40625974054648
4.658527728497211,2.871325466847956,2.047044484625172
7.788201415288508,2.925310571836319,1.719968277129321
0.370589662721691,0.262757824958198,-0.059814187920977
0.411577288548765,0.241499957352523,-0.06690560934672
-2.214347929351532,-0.635897405120888,-0.565249757372258
0.362242767382012,0.266444245364809,-0.052970184445216
1.774130402858519,0.160970371198509,-0.345340151565717
1.533670778975317,0.294179323922614,-0.085674370751725
2.162071220498017,0.627654850588664,0.001070015580851
-4.757645170380698,2.141264562100771,2.776164784380888
2.104341510118529,0.641826546153532,0.031025845744547
0.785282858412773,0.134101346564375,-0.132155085036459
0.983016177211373,0.116756396930352,-0.21109593733514
1.655299067956121,0.115275321419782,-0.500181630931466
1.156444631208682,0.037625792664212,-0.411289446671882
1.665404242459715,0.69484247656511,0.067257896437521
7.728290793652551,-1.049851962390233,-2.809695682116256
1.707640288468395,0.65368520412723,-0.00519799391402
1.1418158000565,2.887871748850922,2.552846691735828
-6.071988924201966,-1.8742298185749,-0.841187604251317
1.278467974716253,1.050204278770312,0.6086773973405
3.551083967447168,0.972194383990322,0.137714002833303
1.272456598442232,0.088919806258853,-0.351152464987123
5.434117829967597,4.628177870022839,3.745867956170089
1.497818934320604,0.397321243030882,0.021491181824343
0.799151501227012,0.013837333982092,-0.446181095642599
3.670866468318946,0.89966305006935,0.015652359833732
-4.05783869680524,-2.329346721855381,-2.013422062012447
1.917043073352025,1.550873803311317,0.748356994768446
-2.318862026089635,-0.455884225447227,-0.091616017389085
1.363204168477756,0.303271029137351,-0.039916193608657
0.76109771712195,0.108207912690156,-0.218810943836413
8.199867542353324,2.437230917902968,0.946023565717636
1.453858791762213,0.44916377833866,0.102628907123114
0.632880381091667,0.10252034403829,-0.251166600892424
-3.429701693481622,-2.659443364237396,-2.213921260559812
2.161976173976965,0.604265753364397,-0.040075350711422
7.305352477893858,3.081910102773079,2.170431854896951
-2.080097554246131,-1.853205252985467,-1.610305490950809
-4.305238716573242,-2.425162906909499,-1.779671963936317
1.667311989789501,0.701153147046118,0.093369897877331
0.386347625087777,0.241782193980115,-0.07637050847205
3.583023925548323,0.890510201288542,0.008558754021471
6.945443260065694,0.198930947118266,-1.017754531684209
-0.713899566339179,-2.305371729559454,-2.227294498275735
0.641568379269036,0.034897312302633,-0.197990601814436
0.322412962540213,0.299957605544904,0.002729689226532
2.122837842993701,0.664551598080711,0.046759472788204
1.452844309248056,0.448755177269428,0.084142920263581
8.262546652451393,0.325113249740741,-1.164046072609767
3.669464097254148,0.425375824772581,-0.28476744880124
1.7050271792926,0.778701386796374,0.312613179964372
1.486094064436784,0.375789798153943,-0.01136423136202
1.66496732746336,0.560445200349461,-0.059243172928615
2.099306931397519,0.622142095057513,0.013478916066696
2.78104636836609,1.498733715862333,0.593894787519013
1.561931982551736,0.257810041188281,-0.13031630859364
3.600229023963042,0.865809676282692,0.027497483991518
1.643259151412369,0.569868158247427,0.053604215879209
3.423528848493199,1.070850132463191,0.239480218829212
1.500259729661531,0.297598038388339,-0.078553196352156
3.444286465993098,1.05304201993239,0.198969368209751
3.288088109528467,1.160985395258567,0.370288609486522
1.824623077728533,0.035794961190741,-0.579124388093635
-3.816908681195391,-2.342927986036731,-2.012849245864344
1.465033583856045,0.075063177262582,-0.422467400449954
1.700597987356246,0.622962752097731,-0.062910117672583
1.853116205537421,0.143495772979711,-0.271242148628971
0.322904858385054,0.315277685614362,0.016754599331222
1.372939341620616,0.305066139023872,-0.053436799568816
0.739947508787969,0.067363281470793,-0.233531478814319
1.415200887865067,0.26546695151881,-0.138862463321599
1.111100639568559,0.007300329728945,-0.466619594003349
2.923604427129562,1.351178725267946,0.583163200781169
7.043051938002092,1.950035397012522,0.67179818273967
0.036850967930238,-2.897891497569858,-2.96515773348212
0.689004357447476,0.057817969680013,-0.285354675103515
5.158746942242742,2.684368810911715,1.616790844940351
2.117926002794924,0.616501601755291,-0.049648468406436
1.55865235601717,0.258930485877918,-0.115673374716482
3.664693818812374,0.750765589820294,-0.088667844734266
4.323538138983698,1.909638077235207,1.101411708870158
-4.871785989858003,-2.555217204951681,-2.132220874687679
1.663923477098344,0.630691632927567,0.075438101786971
2.116844816586907,0.604160940925251,0.013131650452428
4.383091079761487,2.864001254248973,2.482736209760391
1.286601581411509,0.094981835799715,-0.322168626292869
5.708139419597851,3.257746306022468,1.896154862714043
1.900868107535202,0.709223576892914,0.19835487621086
4.998879253972859,4.038505888777128,2.902510696799407
4.086841543622155,2.84252817094873,1.888478860211147
1.594624695480699,0.965479233428165,0.542216158125349
-6.140364701676158,-0.91028870640613,0.053173413170469
0.644919456795146,0.066098566151419,-0.278994766742859
2.517156631006232,-2.663017247775219,-3.083251307446436
1.733155546643046,0.289370752496017,-0.290485366870755
5.751735213816347,-1.876317545459366,-2.955287282839343
2.082362087652013,0.620743185113224,0.073029540019557
-0.759290000852645,-2.307328354114077,-2.065408090968898
0.871519811584438,-3.595281081603334,-3.839467821270798
1.383090084839159,0.287879688468559,-0.095657074280475
1.911423202027996,0.677339435564991,0.149701180666995
6.962580331831198,1.454830554892497,0.016604671486521
5.08370797241985,-2.002347265375979,-2.82506113220685
2.019949518247622,0.612861744464605,0.093143434209879
6.12037816726728,2.837579266608617,1.551618015469735
6.961438839546435,1.539188940470534,0.091507154846951
0.544869195316778,0.132520605477033,-0.077656055567781
6.291646811321523,2.674167363380147,1.345331069715249
1.682118175893425,0.227516256237148,-0.17531665204679
1.70438932402142,0.619859641737189,-0.055423838636884
2.116031252473987,0.605270793550984,0.025925227964268
4.37086762822969,1.920728312284572,0.656252877200404
2.616387602783328,-4.806807234899012,-5.282988438392425
1.394817030798529,1.989109515730709,1.556540507984757
-6.102044692800659,-0.426556952560089,0.337530922737546
0.62465882921213,0.033986033318008,-0.32474431941142
2.080317561427134,0.617159432217128,0.072466389447557
1.677567199262936,0.394182060781863,-0.184808150437192
2.133114854124801,0.535389448421726,0.042668861921636
0.821831817654292,0.042237614245784,-0.238211863755065
0.782656127753748,0.029069354125116,-0.403057164206087
2.100016242336538,0.624307166078631,0.015138361246433
1.390427065426619,0.842508742914179,0.391437261932107
6.793119455770841,-1.809901766225093,-3.110237809811863
0.999116024191897,-0.07734480035213,-0.481487383102565
1.470199540462573,0.325173851354644,-0.057265731783059
1.473256164609189,0.325848534929401,-0.071580916284968
-0.938998843141332,-2.513679352020565,-2.259551319166689
1.731656298789643,0.777011893441176,0.316426781152049
6.406450156486734,2.230574834949103,1.096321402928185
1.994334246017833,1.576368214003943,0.925245990424421
2.162693829905274,0.622950897397913,0.002226342018784
1.360556352417821,0.708154747152934,0.250074123394419
3.456027757016767,1.026203054890359,0.178069186219757
2.550361316142918,1.487366190366051,0.745798496532967
2.151249598802053,-2.686386801646575,-3.043385461982365
3.349876763930395,1.127186349200997,0.342076219598684
1.223582153717228,-0.037129861858176,-0.396634129180556
1.933462577939558,0.614760649411954,0.083872880450898
3.579907513713113,0.848428697927652,-0.015998821844059
1.733852179733083,0.190331157867357,-0.246046927089036
2.245338673845234,-0.691845258318504,-1.174333439660963
1.695753087027369,0.623522125018102,-0.009197376186442
1.028340207421874,0.131060405176209,-0.206636363996833
1.333317144284061,0.222395627129475,-0.158115632182574
0.584412744179651,0.207564110403449,-0.126481263293494
3.149493226125037,-4.847743516773482,-5.30364031871471
0.927530565311833,0.721138595549144,0.429261633311337
5.684047791961277,2.745265944113322,1.998558134954547
6.175702569657449,3.18654231348201,1.8712086798156
1.432391532784776,0.283623451533411,-0.056892383221813
1.488936320615909,0.344370862443612,-0.04350596645858
-0.546059849183897,-2.255601181554112,-2.409774757155704
7.247351423648472,2.125569941313803,0.672360784473018
1.378903270084977,0.144033600591805,-0.362432139048183
6.038231220465293,-2.007148636736424,-3.077711487769987
2.099686634004593,0.625102257212805,0.009372816676923
1.496633216452898,0.339057481841593,-0.036645696312922
3.617186065802356,0.91816927917517,0.053977263838302
2.140482813486656,0.648189715697106,0.060789955664855
2.557886486363325,-2.200203006715665,-3.225692080053915
-2.629860659909211,-2.614860853404881,-2.661661129742805
3.49400767513483,0.925894224917784,0.070689424838698
1.702749976642469,0.501366321686892,0.032167368104752
-6.08860664615003,-0.253982668540878,0.467105804529278
0.84519792602488,0.009423386253163,-0.284361446948178
0.974707789144534,0.061974801678682,-0.232486175532479
4.311972904331451,-4.537799774382136,-5.205742038205699
3.432483327933962,1.056972495750138,0.206799425942883
-4.520829958013262,2.372457892738865,2.884372641384786
1.60626628737062,0.234570819841166,-0.144075252590598
1.094247784279835,-0.007229011771768,-0.458281687704644
5.992341719086147,2.963199553928276,1.642685654718371
7.135220219513709,1.770125857335559,0.448176622463846
0.76668780984088,0.029602071007852,-0.39248190771759
-4.179917573121638,-2.3284838806806,-2.005928302880841
2.143870137149863,0.214378067324703,-0.322789633367038
3.465629789443668,1.027879440133928,0.15925429526613
2.087611444080965,0.629451428785295,0.041364500366992
1.247836444830861,0.017069446492355,-0.371510096454165
-2.321428629320679,-0.233300436138589,0.005976416203429
1.83657674610704,2.984092227101856,2.663910101336204
3.599186126041677,0.870038666570381,0.005666523344808
0.434469554089645,0.207990397421981,-0.123092738052095
1.345171825815909,0.136630317694305,-0.357499598820534
3.238661202678117,1.191519884828917,0.3886405979158
1.70000782964347,2.552935575796014,2.110618731999624
-6.127928368207666,-1.196157856787194,-0.320513350709287
0.54628354791875,0.240598014170047,-0.093495809134792
1.491192389496957,0.493583237050079,0.110584173004237
1.786409931332292,0.181225088362596,-0.261676092745252
6.743781340245874,-0.576045381014247,-1.548842170303466
-2.851972727537831,-2.905783953597374,-2.760387467931583
1.644856570648491,0.571467734517527,0.037590901833779
6.964350650040786,1.648654015734639,0.083688325047037
-3.288831247548853,-2.874170897306777,-2.86868976254689
1.359199166538846,0.302391835247042,-0.080863837977656
2.529629274405846,3.76762316874852,3.35326656470464
1.063913363877393,-0.037857855155315,-0.503586192418068
0.35963955365499,0.254953328048344,-0.054223611626287
3.673131914615911,0.881712101706058,0.007134343601987
3.411338824082415,1.075582213412717,0.227378280675813
-5.538303204431053,-2.389082141277402,-1.586143838371865
1.653438473722838,0.565975481981166,0.004323504203872
-2.165401881998416,-1.821854141110284,-1.207783574483655
1.549899042669561,0.283894850346072,-0.103600888961118
1.757059427163521,0.177083897059285,-0.25875596579924
1.778058917285177,0.753774073676094,0.2419570327957
2.964786341623076,1.302132326985748,0.44813348360338
5.880651933236543,-1.712200199005339,-2.920049795207535
1.658499113133525,0.417188508552158,-0.074248209666504
6.148144018325366,-3.314785163584467,-4.752178576887433
1.49538900623911,2.008981997310323,2.042973015969952
0.676217087413197,0.055364360374689,-0.258814808307339
1.451405894229117,0.449428957552525,0.052561646466617
1.803111871471889,0.18774061120166,-0.237194192049817
-6.01382161770908,-1.833869380110832,-1.156914296631481
0.906568992795525,-0.037048024616751,-0.325566501279003
2.002996355122193,0.142239885504153,-0.503570490129538
0.630408158175499,0.033941609744461,-0.254362912526275
6.790997912754141,2.182379775268811,0.75260112329505
1.628846789474982,0.207382549112982,-0.231671023745356
1.694297004481895,0.238573609649857,-0.430293383127883
-2.311399287966479,-3.937051945499718,-3.632542186345988
6.928657970450415,1.871081349886497,0.253969563058873
3.580891883712011,0.851181851169427,-0.016454345943143
1.946161839358865,0.655795975931512,0.139503826635421
3.371136023872056,3.248924676015344,2.758102151632437
3.108881593461144,1.224718690987353,0.426514587427431
-4.911208451732499,1.91283068914067,2.978591050355212
0.340668788675836,0.354537909273145,0.066675017638609
1.479907468068141,0.505910415120083,0.151980520768727
-3.648337474932658,2.860518944680001,3.419074317435727
7.003045722835978,2.123225939696159,0.76561418077663
1.454922451501295,0.344383451527169,-0.075327922017117
1.661831842678807,0.414342443133699,-0.102439465085911
2.013519636296349,0.61128816974446,0.078373010164619
0.716067992999931,0.049521027062066,-0.19789968472936
5.587836557221396,3.254320548806055,2.122203269065211
-5.799390026974589,0.564986192573947,1.62267693090357
3.369088346186159,4.33065514281782,3.55167113971253
4.117762759290895,-2.65058688081461,-3.450642294378892
1.239878809547735,0.071366591313681,-0.401014073522261
2.090569482770494,0.260986519766974,-0.408936027557274
1.129216905739793,0.007716640933551,-0.453828629052239
6.541376265384965,-1.947405351651086,-3.124826843517263
-3.73538023908322,-2.443843651957801,-2.27021694926776
2.024747627569181,0.186906694000436,-0.44345872717322
1.767881630198548,0.175063188359118,-0.258642780576449
3.192361042066279,1.205538259157147,0.398910345066003
1.500321472684657,0.398756376171408,0.020743692477301
2.899046384022528,1.42050614456673,0.693950058274518
5.411560704922675,-1.92919725752797,-2.668557469764762
2.05591287237651,0.611871054637631,0.05431452000296
0.323924539661576,0.315914241867781,0.028935529189773
6.617645373104154,2.242477520720352,0.59415432500518
4.355295531477873,1.909485357054048,0.787735884411495
3.672504352459214,0.893036841159556,0.017266897514553
6.747264980487104,1.831583034291741,0.519744402245317
1.497205168392399,0.397555992750751,-0.007472699348726
3.727922460460015,2.963146448081698,2.368675334857171
1.461157301248701,0.326228021270231,-0.055360922705444
-4.137220526772627,-2.332394694002143,-1.989570348552626
1.308032263484774,0.116987537798741,-0.381471393516403
2.118574965803406,0.608218750452567,0.04697443951939
3.683709713893351,4.223188731442303,3.406300511333005
4.62979937016958,-4.640661808774854,-5.320138029555797
1.654680393024794,0.576228403714822,0.072139609427498
2.773039022169021,1.506228307114068,0.609798431612996
0.550290704564275,0.240839997696191,-0.080967011543028
7.179379175773338,1.59146758025035,0.25771634828131
0.386533077066883,3.137686596838249,3.044203010057826
1.531643279580497,0.295296267656951,-0.086841323857387
1.499833663283072,0.39723911837927,0.021603927307993
3.216452123542391,1.201216362365455,0.340728670747531
2.487841506066196,1.46602438490611,0.748579402749178
1.433927164373412,0.304591926309554,-0.049131372874064
3.3375579524856,1.121887843988405,0.303471560674799
-1.576470800094645,2.915300965780254,3.007193901231113
1.215990131813005,-0.037758410034576,-0.39408526515778
3.666565528156092,0.45801251290511,-0.084463870573617
2.080362423952113,0.089143968869704,-0.539373930247544
-1.166966450766534,-2.687410346615239,-2.599486722396824
1.760027254092843,0.176658356319988,-0.252935499058758
2.059373899058435,0.613909918534711,0.056096080920072
4.641873030682676,3.389572563595769,2.496167052516154
2.107358424957185,0.649048452512227,0.046822777675433
-0.804441172688091,-2.290959212451652,-1.655583474040094
4.940154088262821,4.059723010794904,2.951880604642699
1.48590534638398,0.374937945122224,-0.013121441470971
2.036759524129836,0.63343279946917,0.092536595668697
2.147815250925771,0.201010485323251,-0.361021109519624
0.788410134745267,0.135226456520986,-0.140125060244684
6.25118926652955,-3.206010063169515,-4.897793633416728
4.808544816367435,-2.107205167624211,-3.114011613823891
0.731070972008564,1.143212111899749,1.116017358588774
1.796011570934142,0.159774995471682,-0.436376587359011
2.823090183219362,1.471526581706793,0.723183745509998
3.608967201514413,0.909679429467761,0.060391760281138
6.90127005592027,1.917047712716782,0.43488525441812
0.543276075747918,0.249591917256103,0.045141850047411
2.004643265775176,0.58351926975271,0.034350182355836
-3.903062172582627,2.664837527905434,3.122602734513929
7.852742672568477,2.881026343179295,1.559018100539731
1.500087385682267,0.397207548447126,0.021133205056883
2.304130608145728,1.384127212939414,0.691202565804169
0.378506903563062,0.246203534225554,-0.076809668226908
1.499575018053899,0.347825710387676,-0.043754894468833
1.474789288594123,0.336232030312321,-0.071037160766699
1.49612423099173,0.348255552361942,-0.044282565416024
1.660622401333784,0.659337730784702,0.05026531854783
1.40020895476628,-4.262254794070676,-4.863338992872942
6.756294806480222,1.827564949009567,0.537352201445394
2.596308033725506,3.779679134203729,3.359393291205117
0.53729805977266,0.218361323516676,-0.111346161323216
0.693022744518634,0.057773525323722,-0.27442939508988
6.706732294364761,2.650268722563466,1.460172939643261
1.681539604849734,0.714668292948796,0.278684657184051
0.342440170949571,0.226597972986454,-0.113415185736769
3.586084759167002,0.874843121758146,0.04149140445068
2.383729969529665,-1.486340793589574,-1.445550532570639
5.755971586002746,2.930411016030635,2.026603910181806
2.125149105953319,0.598225598592875,0.066646253318901
1.660899892859338,0.700086528492229,0.049754203106875
0.34114638163364,0.362728039045735,0.07236513070156
-1.680017779209139,-2.748748968151809,-2.590652336110605
-2.731589991411712,-3.001777259385371,-2.727407941584056
7.135628241205852,0.634294447999877,-0.616391801826415
1.115984240456114,2.989883203306512,2.656383589377746
4.358296617969879,-2.401399920546462,-3.226784319125746
6.683009033364177,3.545510447891161,2.588562325653813
6.09915546831709,-1.743955955529726,-2.735469071948156
2.092240789243026,0.629599148212795,0.065371464505635
2.287780121744166,1.388239539425943,0.752536271878231
1.491429099399553,0.339053622756967,-0.040587149145605
1.839882329638086,0.371061776740229,0.003836845189888
3.602121061006316,0.890601840819537,0.047062196272372
1.346535917373346,0.760895862833727,0.225808507617739
0.563011488473017,0.243464689368721,-0.09009753042325
0.376851412983633,-3.679534095085907,-4.757974264202119
0.69740526408659,0.042229609350791,-0.345189689170361
1.442797364557648,0.095894941549345,-0.409166697692525
1.368562741541127,0.314837723235191,-0.06017123298125
-2.404553272154562,-1.92371750898235,-1.880430228847617
1.724319059380007,0.777249760754432,0.319423901864449
3.668590106512872,0.92094297170498,0.054596440973336
2.126024456408059,0.588423548501913,0.056203871241855
1.024763018337751,0.153831300509995,-0.1991944315481
7.883438851936383,2.885305405950614,1.552879068519592
0.559728440126728,0.392239575376321,0.088495538209652
-2.138904545161831,-1.834100110070588,-1.340115743185394
7.181600598205547,1.320498428773986,0.148165327580324
-2.202241105389492,-0.290111061781952,-0.228877245653225
-2.371579490607879,3.307120371376457,3.65965158292146
0.451111798592356,0.206176493240235,-0.116090847288593
8.221564470810026,2.45757927480874,0.875665161250053
6.510658909803217,2.804898492373106,1.506980647496935
-4.345918638089887,-2.436613861192023,-1.937772580337604
3.495787073955367,0.924312373418728,0.075053586833644
0.36611704117114,0.264400930615649,-0.035276695697323
3.150128367595864,1.217559073124634,0.421251990679176
1.91992286588919,0.632449692530052,0.101772105284967
3.622256554506697,0.91075799097561,0.069796831138363
2.056998645255562,0.613427798370926,0.05733804870859
2.146529571024829,0.560584123898658,-0.126104665748828
2.099549050433227,0.618650853410352,0.002568874821094
0.675505133828967,0.06601823625258,-0.34152649525835
3.788130156470303,-1.807729595639247,-1.635583505193478
-6.054224996997398,-1.861868611292322,-0.941051698725596
7.176792409114881,0.927353335919973,-0.332452705412667
6.914620894008246,2.335408783915166,1.005747504565769
3.720399746520281,4.202393991173447,3.382801766945144
6.792004464429392,0.029175854043288,-2.123453411857311
7.552245100012331,3.020732009510975,1.754187534992243
6.545621225414667,3.629834119089283,2.622633937370864
-0.549910979701608,3.118711453099918,3.267568066693744
3.49002378614758,-2.860860661459185,-3.434123454069527
7.248958533172761,0.658428672756776,-0.956827000644972
4.181547587287861,4.141964997582067,3.240631716519631
1.731394259751137,0.203050359755178,-0.231676950153927
6.313924995319312,0.458241003074928,-0.961741303314544
-5.14280024937692,1.775471574404496,2.466928217924714
4.88608096171252,4.47669300934832,3.18858742758792
1.902758590774712,0.692008609092689,0.17833278023224
1.502062355710028,0.347435682539402,-0.021311598476935
0.472783133989931,0.201221058053555,-0.094363104954534
-0.986116886381268,-2.478935668923213,-2.277298187911378
4.025773903786821,2.624250462355033,1.96061984141956
3.491158298567082,0.949711700882252,0.081055557028048
2.227738695400445,3.945286327331654,3.627205125520691
4.050382874465425,-2.827590908440579,-3.470283322901759
-4.220255733625512,-2.400466740880946,-2.08294406402667
8.210681913987795,0.322497573792461,-1.52875428458662
2.063660538493694,0.22587981816428,-0.466417652444127
1.540303516322165,0.292597917101071,-0.111241455419081
-1.646824944933615,3.009256502791432,3.19263558707992
3.445054496346011,-0.693301631562171,-2.949287566910102
2.141672565065017,0.651368251845295,0.065108152211431
0.856872226576001,-0.01562589971082,-0.426393828270129
6.450977899267386,2.94309082416529,1.549032927769734
3.785055161390336,-4.625466853173442,-5.264686496666148
4.745784542538091,2.846289382487909,1.8127467081861
3.57747171252414,0.861410188387541,0.024118160625715
3.601305840682848,0.877186766803911,0.013916646329598
-2.793863399059967,-2.862057077808638,-2.398934230016085
-1.494076231039637,-2.8479121877401,-2.2190996719954
0.594577397107331,0.028536913842725,-0.260349007418888
0.939024044971328,0.715480994823167,0.413785584864466
1.344006472794445,0.234860471433371,-0.136092881066045
3.505603966463156,0.905132842422752,0.05945029985278
1.605973677802755,0.964235523753408,0.516386803531504
6.628896040405704,1.959784338963635,0.514973964653984
4.827273210934893,-2.322843813477508,-2.418339548460411
0.324692346005069,0.324975691739417,0.041646801354309
0.201074853717161,3.108173592464635,3.488498542128537
-6.136978032843972,-0.607280221691235,0.123173988351891
3.343818172812803,1.124050416111053,0.330375536468063
0.530145685170682,0.189757764252453,-0.125451907751737
2.520519886929255,1.45758498295053,0.748423664972232
1.453189149058037,0.324664893565752,-0.054655705635937
1.380556987007148,0.288090731981061,-0.072700897176064
6.273041521338602,0.493743854969381,-0.208873624590998
3.518465878654983,0.916492188360354,0.107214558529821
1.703097584372497,0.462516999633589,-0.064741747214027
1.914148351355222,0.675638799687733,0.150127687747264
1.270623521182805,1.312207978654873,0.7568702062366
-1.336773717317463,-2.799379635166382,-2.601298356845976
2.394329589426768,-2.679133613035835,-3.061281212924903
4.768571403406869,3.506626020556806,3.075549674713494
2.82576690520115,-2.734555832683598,-3.159394684312728
0.884602625914046,-0.060721135483094,-0.471899256447706
2.069674136537607,0.622355569752253,0.070334683136545
6.279320100561411,3.567401471799037,2.486295864499728
1.505306335010711,0.37157764309207,-0.007485992175065
1.977897859238865,0.103334725471797,-0.601067536192838
2.99662733131698,1.286409931992527,0.543294037803442
0.589081363610293,0.029192728100887,-0.22301668383503
0.82976180811922,0.01332783439499,-0.407380087297199
8.340501220817632,1.931024200154429,-0.24343401949282
7.152115594059289,1.592815405985719,0.375758931111327
1.90197014180759,3.095066187916033,2.771260675489046
0.694470277289898,1.146817306929681,1.08292855521546
1.999104876195242,0.603335446413975,0.046932712575999
0.553533866408463,0.244761130336514,-0.080271882593306
7.185573492131989,0.943682421323645,-0.128551607286657
1.695478048649357,0.758149786374568,0.143118006559849
3.671796032505636,0.819137383388151,-0.033194234627435
-6.126766142239365,-0.532955867832424,0.188257073043663
-5.489414472352752,1.353289759450827,2.008854197799938
3.583242711393189,0.877937648735593,0.049214334080246
5.856031517567191,3.096463247071215,1.826617726019927
2.16289692971091,0.616661740806405,-0.017486832811929
2.121126328446653,0.610968367661499,-0.052161653209106
1.173834509372254,1.475505858446563,1.156723613194533
1.449478859518099,0.422862003461871,0.01084987832102
1.070147121831905,-0.006132133265532,-0.312826301285793
1.497284178495145,0.343181241929754,-0.027716616652026
7.051166355415537,2.001085502216192,0.718561176347778
1.469312478931389,0.325108192813922,-0.052288271981903
-1.282668697743754,-3.774588515734158,-3.953259867562107
2.828139649252131,-2.242853431491328,-3.175859728319132
0.820778143965757,1.0323324856304,0.507065587317358
0.784266986667297,1.14745219050494,0.915162949667464
0.71212665958513,0.049505915171602,-0.215611827724206
5.439173030616685,-2.021588016023438,-3.562194910348839
-2.258798072592364,0.19489485255119,0.370503067261467
0.329176798585142,0.335977037846993,0.050546393553864
3.758835666821533,-0.074575529813099,-0.331077939222262
5.925239545863359,3.017944766745692,1.690235894619818
3.938071647674689,2.842145725400115,2.480125508698933
1.450800757328588,0.323762316691353,-0.053478793941022
0.667385010899336,1.07646741918898,1.115825238286937
6.624539189714219,-0.820007587716263,-1.884667205398585
2.031396635822933,0.632849275045689,0.095385416969175
0.620438477306506,0.127520889458168,-0.233469989810668
3.50997836057789,0.902473460260661,0.050964121675797
0.525494853975585,2.335237433256747,2.033184347795446
1.668963138851991,0.404209494126624,-0.13747741378676
3.503753489402451,0.909812122246099,0.057276466126174
1.376430872286363,0.821930946828362,0.326153757761346
1.654280709998349,0.486025605660596,-0.042178028536291
1.475054851658868,0.352028803930524,-0.091766091941127
2.148154344673927,0.643020815623267,0.053596049346125
-1.458228739871632,2.90002296404469,3.139424143654329
8.181918695907346,2.421513505341516,0.967796337321248
0.421329908731814,0.229132120605224,-0.098626007449139
1.496139875897689,0.342016899638909,-0.021716829830803
3.549105202072474,0.974771436075182,0.140174738798738
2.121826217233889,0.61258187185938,-0.062715813906745
2.849230912728571,1.470581215603049,0.756623375238391
3.669325455966352,0.905396877380243,0.035167643654114
-2.24202996659258,-1.013004722956028,-1.009467525414604
4.756565032910819,-2.443138807608593,-2.916448407767568
1.669338524402246,0.745850725995407,0.150228299630735
-5.444269826091567,1.346012442096996,2.027591669283417
6.856380799717205,1.964775427054391,0.63780848423694
0.825287756242381,0.955834418096407,0.525695309434747
-2.319953778961183,-0.22987433837389,0.074458660744973
2.063395868058796,0.606546746821233,0.051265797662439
1.573251303745529,0.25017059012287,-0.141691309072669
0.402441822323752,0.245111955305903,-0.054667041507348
1.783655282717907,0.175506016899728,-0.262348787694261
-2.278254121381575,-0.785364975506012,-0.477168418835901
1.501934712510732,0.347872822609168,-0.02728865276778
-2.903753498097167,-2.916677612798494,-2.595008068342243
2.162338779663529,0.632622132517033,-0.00351343071545
0.94770452959841,-3.581275374465296,-3.844439619308775
1.485889184144989,0.342419260945156,-0.039119226314641
2.090179838560305,0.089221524667952,-0.516706632469094
-1.573047567349291,-2.795159799737767,-2.636698598534087
5.505409358418988,3.304351194625174,2.105989231835748
0.437549143469986,1.398346970508426,1.104416177206945
3.776365292355634,-2.845668788421554,-3.502002456120841
3.581631983859013,0.951505119080835,0.06684835818465
1.890453774073163,-4.646086553833079,-4.81734546088637
1.491723060314291,0.337896990435608,-0.03832901954535
-2.310795496140178,-0.456156868657048,-0.20734726595768
1.659289067239139,0.63505189434879,0.087184253046828
7.015849300396481,0.429005205786095,-0.859153686711889
1.306437915478625,1.685612463123738,1.457854253301349
1.215629144491085,0.048061076168139,-0.406661715596292
3.581215335159882,0.868985205361534,-0.017895728230459
2.795582813838451,-2.164583869064282,-3.143107987474702
2.199759956614375,1.371816594628888,0.609617569480808
1.506551264000928,0.296256707639118,-0.093786351692821
2.030217738824361,-0.066364419744583,-0.611137902864466
1.835760596641826,0.03405112057868,-0.582126940430678
2.101384488166115,0.6293699348249,0.031710174183525
1.840003558040083,0.722466745866192,0.199933798520415
1.450574579643969,0.363649745353232,-0.025622958354055
0.426201669026546,0.219090982599935,-0.078994575714819
6.042784956381395,-1.726774941788932,-2.738448935974668
6.993897631332359,1.810704644487548,0.341601510805595
5.497286012232547,4.667841027612452,4.314218386719006
0.640162866277243,0.034059012813084,-0.212497014610117
6.903077440020493,-0.122890156457429,-1.126405111201155
5.492038883881401,2.652795703564785,2.046462316249118
3.353301312105693,-2.870830467162319,-3.401645334020929
0.988904422867462,2.272514395949976,2.087519730661073
3.150391439824967,-2.829093622234638,-3.306424662468123
2.021257990649295,0.617638008917418,0.088898776667857
5.501594757652739,-4.106858615127742,-6.276142192422609
1.807670882204901,0.220811044645011,-0.238515275690458
