7.691301625163472,2.94920372978836,1.343665810689976
-5.59495010828973,-2.420623471169532,-1.881782272837273
1.811678925233167,1.409299062109335,0.926819280139439
2.335024082376845,-1.080840846432839,-1.358407431083646
2.731555095606415,1.514433926848308,0.734468355844505
3.617186065802356,0.91816927917517,0.053977263838302
2.087611444080965,0.629451428785295,0.041364500366992
4.025773903786821,2.624250462355033,1.96061984141956
-1.513440124101841,-3.83609929832795,-3.410610681424852
1.157629062457715,-0.064226206060552,-0.412114925560958
1.586529987302989,2.87889463078427,2.502467367348657
1.573251303745529,0.25017059012287,-0.141691309072669
7.23391931298695,2.218658352463461,0.675345465580123
1.06519340794286,0.075177663941373,-0.273405232389967
6.406450156486734,2.230574834949103,1.096321402928185
2.115790087626019,0.607402894971156,-0.021783639505335
3.598810381726792,0.864936990485809,0.027211325854467
6.545789553578876,-0.655870851415943,-2.332229516180738
3.261731699440596,1.167259587593342,0.359337985404957
2.003493149262074,-0.066916569157588,-0.661494663273602
2.100241141390363,0.625661302144418,0.024346575293477
1.849142973797524,-2.834192137806718,-3.035425473673392
6.883947045001714,2.047955810528183,0.649909631192008
3.673131914615911,0.881712101706058,0.007134343601987
1.967936771402519,0.672651190060269,0.161594660670281
0.322696079441444,0.285050618051104,-0.012895247016385
7.186766751592166,1.281546618070619,0.011297152810267
0.555491487089237,0.092126896456386,-0.157969630838756
6.808843920573816,2.517317644080765,1.140792363048334
0.429141374970298,0.207808654353497,-0.101577157976018
1.341606346821254,0.756668158777361,0.250284400959739
-2.321428629320679,-0.233300436138589,0.005976416203429
6.970128342391179,2.326894652132385,0.846616886315293
-2.560881975827423,-3.55258646992671,-3.702295720705057
0.898736395449726,-0.038505115347572,-0.312766523999778
-4.697902691430977,-2.575028800901904,-2.213065772340769
-2.304271669308358,-0.020694203421054,0.205182870881216
1.041618839136095,0.123078698650515,-0.181495367503242
1.594624695480699,0.965479233428165,0.542216158125349
1.673043626042251,0.629955497154592,0.025903153596426
1.497678152601583,0.331393289267494,-0.032905360704495
7.182385892068469,0.927554528681995,-0.230121380354674
1.070147121831905,-0.006132133265532,-0.312826301285793
3.594105720346306,-0.689675259969413,-1.421834195726031
1.433927164373412,0.304591926309554,-0.049131372874064
0.742605099380194,0.041489295780592,-0.396563365257898
2.146379225855869,0.650184091149791,0.060168379095824
6.951865497196642,1.702340961966192,0.222376429405612
-4.757645170380698,2.141264562100771,2.776164784380888
-6.035366074517118,-1.843077394363037,-1.045148979862789
1.79869839643002,0.710186104211725,0.185485607130894
6.756974260879899,2.206599660624062,0.842743162345714
6.605698731653188,-1.07405781345042,-1.968087279015836
5.439173030616685,-2.021588016023438,-3.562194910348839
0.963348967691211,0.059751456726706,-0.343874996083617
3.246169827514921,1.188569875865711,0.424890796034692
0.362242767382012,0.266444245364809,-0.052970184445216
1.543841330118544,0.291373122980583,-0.10496175569442
3.664687422512254,0.923722710797817,0.065164848935446
1.461157301248701,0.326228021270231,-0.055360922705444
0.347630199813455,0.230579198641962,-0.099980479762527
2.985517233575361,1.288438603760937,0.514777807011113
1.115984240456114,2.989883203306512,2.656383589377746
-2.443474030818094,-1.930913148138404,-1.979235984796471
1.366344511335809,0.143148403626201,-0.342687373248796
-2.083391916620767,3.246227469702466,3.349406740430911
2.096365182304124,0.627686748034544,0.034030530807571
2.775261199705971,-2.67352051152337,-3.120165860490494
1.670821549452515,0.629596327751384,0.075300786552031
0.446221516751331,0.203346929963259,-0.103693876913051
0.671671278583691,0.055365099029624,-0.261187431989763
2.154098641902972,0.648025038420968,0.031697387437314
6.340426699324578,2.144942245893264,1.072032379774719
