3.598211250503494,0.877563452883976,0.005256566265512
1.341606346821254,0.756668158777361,0.250284400959739
-2.010678295105023,-2.340133779146043,-1.830718344632398
3.428129739914776,1.075443498118868,0.231495463572364
3.595611509256322,-4.782839914908418,-5.302295062834164
1.543841330118544,0.291373122980583,-0.10496175569442
2.396253534351979,1.435284187314574,0.721396007371192
6.16120172468338,-2.015929587602094,-3.17062820799039
3.516259914142475,0.913419800555233,0.095974830620717
8.138052467792376,2.709301703540994,0.928898424427691
2.351415406240359,-1.467146326153936,-1.214893088954891
7.156331982508998,3.087034453019298,1.97358454072483
2.000464514975871,0.584170273085947,0.036044569388264
2.132967698907195,0.585320008614163,-0.081326023905834
1.516225109897837,0.284661174464839,-0.099580710071583
1.365868142126722,0.696722116127551,0.249773366210582
0.349266930316962,0.365479110340823,0.11686203270359
-2.843397977068469,-2.858345370797627,-2.046941775506532
3.468829818013777,1.029109181715488,0.157787398385562
0.570545039287874,0.046313290279728,-0.180660284007202
1.378800758865745,0.303935078875705,-0.05563050379744
5.916665605969281,-2.022994131160345,-3.099434713523822
1.489006349348733,0.363527568628757,-0.032124426248616
-0.418859195196546,3.147674431416769,3.56425061260133
2.099903851059726,0.617668963802333,0.008374282146876
6.333272898692126,3.5925795524907,2.263194686726632
1.337776823618154,0.232356511569172,-0.126914930260162
3.201525976040915,1.21034473305779,0.367317861925557
1.353127325470725,0.269068898621575,-0.106949521899683
2.012789025742587,1.575807702840202,0.918568180738077
1.123441044595468,-0.055427759786852,-0.446096631709212
6.970128342391179,2.326894652132385,0.846616886315293
2.119388995604907,0.614252343221884,-0.046577313524224
3.060158218952954,-2.370486631783275,-3.070653602583378
1.640602233255892,0.715613616726926,0.084644742895484
3.582325158378469,0.889446407536523,0.028067489413396
-1.388030699246393,-2.838097582981173,-2.63025771779869
2.163906988703072,0.638530038256385,0.018831858956263
0.382624690767347,0.242815743508057,-0.075988935081219
1.962038744990859,0.673223650371457,0.163391323661564
3.654156929397075,0.944056128090781,0.112103088630999
2.103459027677426,0.639538150180078,0.028126321458961
1.798985951466145,0.186432473296035,-0.220397402406913
6.057957771045697,2.952940486294639,1.597899790271265
5.389873069355311,-4.106920950321694,-6.60876679978756
-0.038332247118996,-3.54934291613022,-3.728129714295608
3.311287956850708,1.137034576074183,0.301837231726427
1.762808665065218,0.176194597934156,-0.272844313558128
0.726804338425711,0.041678260417045,-0.390299018575289
1.996634631317353,-0.087481330989843,-0.6888651521218
0.955836080368294,-0.079863311381315,-0.548717613694162
-2.219562624666167,-0.993317782321428,-0.756098672142506
3.616412163391274,0.919774514825027,0.056297758278828
2.065285345549973,0.609086734088663,0.041686275924375
-0.223766192294114,-3.518758825697278,-3.601951293774434
2.163457764836084,0.633395617973337,-0.019543345329069
1.450315600376491,0.378489592167065,-0.006882613689762
3.891416562410719,-4.608810003053888,-5.192244533862014
0.584547076365191,0.046106780640065,-0.219830396715129
2.130827594952255,1.423504212692475,0.829919825889493
-4.097604046546194,-2.324244084601625,-2.026172026951135
0.506717107574179,1.907574381263515,1.768763952571905
-5.772044697052152,0.563837394408764,1.561023695575517
2.162526603049353,0.629823855243271,-0.000847341797061
0.689924280471427,0.042121984437812,-0.320312584430475
1.480045067325017,0.339928357814536,-0.041541072303748
-6.07708131343071,-0.256865438626582,0.516148631656627
0.328675627479544,0.244243189496324,-0.051716560305077
1.610001489400164,0.027028229360549,-0.624635102544787
1.37703056434981,0.303894861988109,-0.050951984028813
3.578895069204987,0.951913358588614,0.075192305699508
2.139236072029365,0.562315040380565,-0.111724524746481
-0.970240021285861,-3.636435870113348,-3.933837349976709
2.05350686601584,0.613346106240605,0.061761963505359
1.364834674871012,1.702868646174076,1.610472406776461
