1.773275244800277,0.753837805117223,0.250440710353112
0.746326170959884,3.196377000836222,2.955655651432951
1.497480947279828,0.401819919430935,-0.01767816742772
0.939024044971328,0.715480994823167,0.413785584864466
6.860901833247266,2.0531583237911,0.634126437392399
3.600229023963042,0.865809676282692,0.027497483991518
1.840718272832521,0.287675236013222,-0.138591470625366
7.187264719524062,1.275490616698707,-0.051154805244084
8.236116210195625,2.193728926259698,0.816781812240766
7.198960600074638,-1.56265071599138,-2.731023384220947
0.974707789144534,0.061974801678682,-0.232486175532479
-4.651349769351779,-2.580569436262588,-2.212169743669959
6.728669021760448,-1.83726696434439,-3.17454036663354
1.845656425872432,1.407352513338597,0.934564327605776
1.485517800844861,0.373562172903461,-0.018826618009766
5.144960419851671,-2.009814707731949,-2.638148504964292
-4.578113615016026,2.141361028979242,2.875035677833416
1.530329574122805,0.294336512488776,-0.0984705555601
7.167433186421669,1.59319996180523,0.345607471407352
-5.829090468023468,0.557154562401269,1.534320056812918
6.237051585370133,2.694673856612767,1.378234976024835
5.740510965616993,3.121765724186143,1.86924356356655
0.328651762295064,0.330266526601959,0.048753690602273
0.594577397107331,0.028536913842725,-0.260349007418888
3.506966037759795,0.90442764804091,0.061462733623295
5.497286012232547,4.667841027612452,4.314218386719006
6.821952029132889,-0.503129412592816,-2.529589950234779
1.463641248214424,0.329380551826555,-0.065240093819893
1.458258321748159,0.32671377650284,-0.055920355042599
0.814278895769689,0.013809659198947,-0.413620182066757
0.417608020169278,0.229218695362432,-0.096186777174954
2.162290951932107,0.618099258268079,-0.025488227368082
5.053871747409006,-2.020884165999139,-2.752141226154741
1.794180034113037,0.186503451682505,-0.200760985270992
1.438223246295819,0.115075432139265,-0.389011705260972
-2.886175889301115,3.213967375052118,3.623722117984468
2.636478146523326,4.316936122304731,3.749882482259776
1.1418158000565,2.887871748850922,2.552846691735828
1.122828608980044,-4.250101281554572,-4.461731684536808
7.185573492131989,0.943682421323645,-0.128551607286657
1.812526549488842,0.698659880643333,0.168579759494847
-5.868228200228977,-2.214184054437022,-1.661892203182708
1.702298155239589,0.242154594197673,-0.435283196286552
6.747264980487104,1.831583034291741,0.519744402245317
5.891106028995465,3.064962870705171,1.75968358651254
1.745101860827741,0.339058636035183,-0.174326288284334
7.765349157863662,-0.796549627278237,-2.834631011500144
1.890453774073163,-4.646086553833079,-4.81734546088637
4.166762346766092,2.505682643814551,1.713374514227611
3.578895069204987,0.951913358588614,0.075192305699508
6.449662534599559,-0.461750901240016,-2.183903080196957
-1.984908904300247,-4.10086618736664,-3.711067493719198
1.496657924558353,0.446605766930615,0.067824645047692
-2.308614771692039,-0.024226801908559,0.16455519116605
3.598279674475011,0.875675085264072,0.013796767765379
2.090569482770494,0.260986519766974,-0.408936027557274
6.214566584288302,3.193034046868491,1.861675289215181
3.638791495950792,0.936073261715365,0.092686845273485
3.821559211486472,2.960139551845669,2.722198895079752
1.521399468958019,0.290255523037061,-0.100295385431683
1.743815049439259,1.167859345909427,0.507068210391875
3.631572369812588,0.89930305368851,0.020905416304259
4.246763040966173,4.149998442816557,3.242342203292139
2.146529571024829,0.560584123898658,-0.126104665748828
3.645572266090803,0.959551911355203,0.10990683246323
-2.903753498097167,-2.916677612798494,-2.595008068342243
4.756565032910819,-2.443138807608593,-2.916448407767568
0.386347625087777,0.241782193980115,-0.07637050847205
0.954278452307881,0.858948790195549,0.423027772459391
1.3375148901774,0.755066248195374,0.260137031456961
3.126712611090514,-2.376142843386118,-2.768158591365637
4.457799022611359,1.43166951908187,0.557981914385685
1.491429099399553,0.339053622756967,-0.040587149145605
6.879978632373795,2.001381668708472,0.572213327997929
1.492262218228089,0.469194964620573,0.084760799827444
1.294792288322816,0.117367840704128,-0.388203061613036
4.998879253972859,4.038505888777128,2.902510696799407
2.557886486363325,-2.200203006715665,-3.225692080053915
6.592463088001006,3.628947948218394,2.611984358434926
1.794603119893548,0.711181210088624,0.188977687569362
1.491993213274443,0.338825620173308,-0.040328063724304
6.720620493643331,1.823007375919854,0.418960414883357
1.885627347435517,0.010169581188464,-0.610520601203137
2.201559404447194,3.551226080810815,3.155881535918357
2.955645509079201,1.35883987614375,0.382250206938635
0.524407463850622,0.190407825395857,-0.134306664636219
2.773039022169021,1.506228307114068,0.609798431612996
2.119439458012414,0.599397552154271,0.066199149689879
-3.100765671726449,3.07824876591342,3.987637015702446
-6.136978032843972,-0.607280221691235,0.123173988351891
1.758673238514384,0.323164128668143,-0.246180990639587
3.238661202678117,1.191519884828917,0.3886405979158
6.419436181588281,2.551351108561727,1.030152858003278
2.164876480837059,0.649559512618598,0.009506811473939
7.728290793652551,-1.049851962390233,-2.809695682116256
1.607875635678829,0.220996776822459,-0.141365092303233
-0.371831469948416,-3.501275226364297,-3.728022869332783
-4.608404270650604,-2.528625757045724,-2.260542993397599
-6.133421395368131,-0.605536072692372,0.140477776527258
6.997988235390272,1.935474388269266,0.415138738610823
1.215629144491085,0.048061076168139,-0.406661715596292
2.113636460943353,0.214951329924038,-0.396863000125964
3.67219050964574,0.821207452348971,-0.022822314648599
0.85857999474058,-3.903137778357554,-3.562242510634473
1.67124240875508,0.715433617925318,0.252625006059548
0.906568992795525,-0.037048024616751,-0.325566501279003
-1.430117574936769,-2.851222209000665,-2.473126856545702
2.05301567673318,0.610657049689963,0.068446674267261
0.366815912070195,0.261238659545354,-0.04750585758501
1.45005894771098,0.393980086375942,-0.008391051183447
3.668988718748108,0.817696944201907,-0.080646612529102
0.658450718952899,0.036444223462018,-0.22478047710764
6.803531922686041,3.466407131804159,2.480324591513093
1.490143765421415,0.34434172158057,-0.041185824471905
-2.26625798794691,-1.008808465840884,-1.31201181005247
6.361389110498914,-0.544605687096066,-1.646987745051946
3.093050426179239,-2.840289100967994,-3.284237945852487
0.913507984706305,-0.061059359585137,-0.500580208857807
5.231313340653134,2.695223722367825,1.597735954273237
7.152115594059289,1.592815405985719,0.375758931111327
6.556271005360898,2.473338184726234,1.060775529187419
3.604946037785505,0.894147563276772,0.053805029210976
-5.762709495784586,-2.367249214763601,-2.068955753888592
-2.95843045194159,3.049838594677176,3.591248056844976
7.147585601790889,0.906345196595971,-0.564868268895726
8.087852806000296,2.734992145315473,1.356463096242417
0.472783133989931,0.201221058053555,-0.094363104954534
3.673597544509763,0.862588016074728,-0.010976368235241
1.645287529646154,0.564691409146128,0.041658917547095
-2.286640353957268,-0.764563031482237,-0.406672792674673
4.701661955921759,3.484490197960343,2.814062553578778
5.068328988679032,-2.272574910283303,-3.095806105117215
2.000464514975871,0.584170273085947,0.036044569388264
2.065977505885115,0.089181907149101,-0.604009945245984
2.121826217233889,0.61258187185938,-0.062715813906745
2.262842122625643,1.389197053979694,0.790740281656051
2.396253534351979,1.435284187314574,0.721396007371192
2.160898080101538,0.649364054373401,0.00848755000535
6.962580331831198,1.454830554892497,0.016604671486521
0.717288105883521,1.161162225778601,1.172814900520431
7.095073784075674,1.927712124336183,0.509307901802334
2.139521585892711,0.648265806523504,0.050025332468625
2.899046384022528,1.42050614456673,0.693950058274518
0.806648986672076,0.102467857019646,-0.175136238623401
1.663508116026889,0.566623799327334,-0.061148590022689
0.323924539661576,0.315914241867781,0.028935529189773
2.052793105747985,-0.062948250773265,-0.642084446469857
1.207999760691086,-0.037725786115717,-0.346155140884404
6.998205183287137,-0.498736374451522,-2.177404229521143
0.662834560319719,0.054533759872054,-0.220212131170298
-5.463033277883157,-2.346152855503378,-1.850611654722634
7.11664969502417,3.243297086133653,2.010699662852653
3.534140284113761,0.953433030142215,0.111565747824937
7.050437813429665,0.424864113112647,-0.803273740921737
0.707610673012388,-3.802215288371038,-3.992717167274961
-4.520829958013262,2.372457892738865,2.884372641384786
1.651497527982066,0.597797596746861,0.124551406715363
1.756373572237443,0.775872382657533,0.283491389890944
2.030608482624202,1.561108937375953,0.912156372935397
1.497552880240508,0.444437180319716,0.059762394685918
-2.629860659909211,-2.614860853404881,-2.661661129742805
1.520484659707567,0.289016413109396,-0.089636556638864
1.319473605523675,0.211564505663952,-0.143264599634835
0.936590842706423,2.590060880397154,2.012351955353891
1.784761336124101,0.731256417474655,0.209834034896806
1.54866593488817,0.291388145272107,-0.107868521395929
2.161090533688333,0.651417216145103,0.011366444735252
1.463363467270548,0.325504826363922,-0.102187397013059
3.607069360758064,0.911218592808115,0.040269257674455
3.626569349928042,0.899875685827656,0.04275710834409
-6.123844518718535,-0.456552363903072,0.202570563996494
7.100792988546173,2.059442473373324,0.645790836002287
1.694561272826009,0.418325120212052,-0.190494845072445
3.126623789833917,1.230964635318364,0.414724061649957
2.132317694890102,0.63467313135056,0.046856834403739
3.606245053113692,0.896119984159717,0.047648440115583
-4.91022658392352,-2.558086473577077,-2.103484905973779
0.684863469060103,0.055569565482132,-0.257095561342745
7.479864762679042,3.013947674670391,1.956307633169286
8.199867542353324,2.437230917902968,0.946023565717636
-0.858376922288862,3.026114979382891,2.924180038942146
1.685319900017144,0.116426682516328,-0.457045336240791
3.134746213010961,1.228168776953947,0.414660073683943
1.667311989789501,0.701153147046118,0.093369897877331
1.660728497568712,0.572432587832309,-0.058413506142134
1.346573070392826,0.270280691961599,-0.12629976566618
0.159345776066405,-3.256466321725793,-3.127945870606618
-4.403618643172185,2.355530668822094,3.019787198269192
2.122837842993701,0.664551598080711,0.046759472788204
-4.475322660285759,2.364288425047974,2.931308153070415
0.563011488473017,0.243464689368721,-0.09009753042325
2.040776189536126,0.624754248723197,0.078305587226915
3.664113916454864,0.927807499120595,0.071028955069444
1.564790783381738,-2.1436757374e-05,-0.566498388018453
0.947034234793072,-3.931418396928209,-4.014881765253604
2.157149436673879,0.650091762024474,0.050988828616332
1.670572638870365,0.207656823493747,-0.231568136141374
1.742941353030422,0.778667624740858,0.300018711922413
1.44713099700314,0.076407469076486,-0.389406291495116
6.706102054404019,2.264804604447637,0.898677125826182
7.942016133323204,2.953628369994584,1.680753824760601
3.52724473207292,0.944253355318067,0.073686394979359
0.552870515262459,0.298640106308295,0.13951533880085
1.707902122839433,0.712377741847364,0.022095830502339
0.81594697558511,1.120720601639402,0.653397098829385
2.287780121744166,1.388239539425943,0.752536271878231
1.677567199262936,0.394182060781863,-0.184808150437192
5.935084899042821,3.22582169424079,2.333184861928082
3.220005589324896,1.190176197255272,0.372692353788288
2.152812067861122,0.609599505136589,-0.005029451507415
8.262546652451393,0.325113249740741,-1.164046072609767
2.016668307660688,0.611559646277216,0.082824315616998
6.438620474079859,-1.71930866698798,-5.043744020334078
-2.24202996659258,-1.013004722956028,-1.009467525414604
1.565144833995522,0.256602186072628,-0.124075033964869
0.82976180811922,0.01332783439499,-0.407380087297199
1.664940738514221,0.632119022831665,0.076695130088019
2.955480732975571,1.356347626562629,0.342117646205903
1.300801117360523,-4.225612068669329,-5.174914808361928
1.704130614195992,0.502445239515402,0.046221189401088
1.589301553367908,0.027041908704666,-0.565488695904663
-6.087058013824622,-1.422245086173697,-0.737888849316578
1.346535917373346,0.760895862833727,0.225808507617739
1.853116205537421,0.143495772979711,-0.271242148628971
7.147304095924212,1.690228867490851,0.406934949478666
1.832303086683353,0.326566077488928,-0.120995711083474
3.383694913379527,1.099395780409076,0.265224414353611
1.613972192401107,0.20923035789193,-0.199819631798383
0.443900627210897,0.203883933676082,-0.088746096884867
0.976770658268397,-0.080054157046395,-0.542481271018318
1.938288818986333,1.559295792135824,0.786967436010996
7.089679604694757,-1.57796849223392,-2.784673783670104
0.689924280471427,0.042121984437812,-0.320312584430475
3.230355912318191,-1.871577120999554,-3.030731147894675
3.645823948351676,0.420831569631338,-0.87371961334781
0.506717107574179,1.907574381263515,1.768763952571905
-2.280066417966265,0.125845671405318,0.372365239161235
5.033910923905562,2.755572932710646,2.295284259250234
7.060492319433786,1.94178812394947,0.644855330820486
1.363444959972781,0.316721303488635,-0.036795935926212
3.57944102351594,0.840923856617804,-0.021401447667983
1.451405894229117,0.449428957552525,0.052561646466617
-0.355495314227218,3.150194219746006,3.16321417733698
2.192757439416101,1.391351702608294,0.550474785755521
2.016987291512121,-0.066348585544547,-0.615685013724257
2.163971605802071,0.636148880796126,-0.01339584730158
-2.321187992680965,-0.232274238044659,0.042932676494815
2.027139349650027,0.628304221519281,0.087388042561846
2.068549815990454,0.619021272628366,0.05830449110314
-1.279341272317032,2.870757082142504,2.953487371873545
1.643259151412369,0.569868158247427,0.053604215879209
1.309436838965265,0.172125601606063,-0.177938492074255
5.188339711687297,-2.003863477863331,-2.639595602660384
3.672504352459214,0.893036841159556,0.017266897514553
0.323233778987422,0.315351137188757,0.019987198703676
0.875353480409252,-0.058914479971115,-0.462459677318026
7.043051938002092,1.950035397012522,0.67179818273967
2.126017897310613,0.602890394306204,-0.087106379213302
2.192964979165526,3.763438459018686,3.323173950399423
1.690755800985512,0.223367815651244,-0.192366707031224
1.239878809547735,0.071366591313681,-0.401014073522261
3.577957019219726,0.851217969383495,-0.007596120312869
6.291903797549891,0.456967297281103,-0.519466959669589
2.137523258242187,0.650620982873107,0.035486856245288
2.119388995604907,0.614252343221884,-0.046577313524224
4.827273210934893,-2.322843813477508,-2.418339548460411
2.394329589426768,-2.679133613035835,-3.061281212924903
0.819902682858613,0.072613863175278,-0.206468473948806
6.401909442584398,-0.49602253124245,-1.976830356426509
1.394658894625028,2.885065509938532,2.418450492697568
7.821051521897289,2.935831482118734,1.79722749506151
3.671802164377029,0.89426393481331,0.016709635150953
1.386430732005986,0.144332859231439,-0.361637243398347
2.934684876243218,3.762097580503204,3.293840018223019
3.528306319615181,0.95249648331292,0.069345542546522
2.799740578470422,3.772658759811154,3.363122741547416
6.82934261065221,-0.135303150129251,-1.322114138037584
2.125149105953319,0.598225598592875,0.066646253318901
1.360556352417821,0.708154747152934,0.250074123394419
7.169413275228858,0.926643060594569,-0.42182302488861
7.412138100332346,3.013929413860385,2.084858807939916
2.056998645255562,0.613427798370926,0.05733804870859
2.049191900660013,1.514621907527159,0.879956974242132
8.159392666314552,2.452024943056289,0.934768301565582
1.195637941862673,1.475753042378688,1.075365414879216
0.831687847287399,0.042069777610645,-0.251381379115643
1.65420741321812,0.576737838583224,0.049509249620219
3.580186315049224,0.874828881392853,0.027413162790671
3.006101476054944,1.293919793138322,0.534151128999906
0.347675986644013,0.364683302621603,0.107191847497025
2.139236072029365,0.562315040380565,-0.111724524746481
0.323996914534655,0.269348455127779,-0.029282950902912
3.657977589736274,0.93840433172665,0.09975265662962
3.223422398930385,1.190309589823956,0.370319527137938
7.158775980023719,0.91519639901649,-0.496256971867078
0.284656190917387,-3.219142361717616,-3.228916549480681
-5.215719297919835,1.669199598491392,2.333134620263936
2.1626530216533,0.638738046029235,0.017624396451245
6.022918761359194,3.250887470549718,2.474437415680781
2.941398868541877,-2.333719644644273,-2.799334586278277
1.542267267978853,0.2922526005527,-0.113375816316355
4.820001976972418,4.039842558168638,3.202550584526493
0.340668788675836,0.354537909273145,0.066675017638609
0.377448283017566,0.613054168179575,0.669981222824855
0.140630399715151,3.114195236121211,3.487020439090713
6.756294806480222,1.827564949009567,0.537352201445394
1.957284399056713,1.556635006564832,0.771154787461717
2.923604427129562,1.351178725267946,0.583163200781169
1.47754116936849,0.352044815811052,-0.066537985882384
-5.684841875776174,0.953848924608346,1.585197415542763
0.401253706317463,0.244127627978465,-0.047964261867112
0.640162866277243,0.034059012813084,-0.212497014610117
3.150391439824967,-2.829093622234638,-3.306424662468123
1.662579153334723,0.569526737584948,-0.065746328219067
-1.359990672722269,-3.798481830607175,-3.644729218674028
1.997384326366266,0.615906943725231,0.088988996147469
1.565053621284273,1.070131669476659,0.67210692040996
0.350547010988236,0.23311997566471,-0.075086142620266
6.856380799717205,1.964775427054391,0.63780848423694
5.959337163896064,2.959236637752571,1.653684090391213
1.579362808709616,0.247937147957035,-0.180572983776092
-6.095271468053793,-0.25246223703617,0.400697843624161
1.647359269904265,0.207655717358997,-0.198996101126474
1.986163386726324,0.664840858547265,0.129049228552692
1.695478048649357,0.758149786374568,0.143118006559849
5.278612013899907,-4.094817426133939,-5.515250289616602
1.466593222223375,0.506541771232595,0.133373990768395
2.114636427670815,0.65459508086068,0.047148103315476
3.04980989751279,1.247726562058398,0.440154115013693
-2.299147746146672,0.125209664079917,0.297602925169047
1.469996517720539,0.327366573565261,-0.105464381056723
-0.703476547909289,3.046336925613442,3.110044169274337
2.039610671177873,0.629899314380386,0.083393688052829
1.824623077728533,0.035794961190741,-0.579124388093635
1.717329794674855,0.901710527330753,0.283159282463999
2.073957984220244,0.22674568802745,-0.437580708605427
2.007498935524926,0.182591329667697,-0.425820322991013
-0.168574227728568,3.152687756985196,2.635101896679186
1.682734689294396,0.754237975675976,0.215320605830724
1.788913606372663,0.18705261516125,-0.234063055701457
0.322412962540213,0.299957605544904,0.002729689226532
2.130640233607215,0.645998491197723,0.02996175089274
2.152957942170512,0.611812037816176,0.018712312238648
2.143870137149863,0.214378067324703,-0.322789633367038
0.492196135202117,0.181241853611195,-0.114025956785551
1.892812358873681,0.705650746285931,0.197037005772348
1.482131891848655,0.371780411317189,-0.034064809055705
1.493647656760342,0.349495809015076,-0.045928500197546
2.16518458612391,0.627462004419084,0.001147696701962
1.412653677609387,0.264951806018287,-0.133495626691927
1.660899892859338,0.700086528492229,0.049754203106875
1.350958081706946,0.710391703712396,0.236455785037644
1.864859309089422,1.417528761611351,0.863505801858881
0.322398150566082,0.28505025699899,-0.004902878594548
3.168849157307116,1.215952828826959,0.417299415163265
1.465381195245434,0.494762647574037,0.122598135847574
-0.668614548026177,-3.507786466786964,-3.711429819275902
6.832906554497529,2.531554873924696,1.019203820300184
-2.742168950677336,-2.624508416437792,-2.733365819136309
2.162325019589462,0.626702538255814,0.004238644663342
3.444286465993098,1.05304201993239,0.198969368209751
0.799151501227012,0.013837333982092,-0.446181095642599
6.784221753603488,2.518803140599131,1.235961813119127
-0.782253810305777,-2.286045312274873,-1.864503974313978
5.418158436074278,2.656295170431749,1.921832601780018
3.201525976040915,1.21034473305779,0.367317861925557
1.438219258805678,0.30325259027446,-0.062567718879381
1.829154789819755,1.412129625666925,0.971305476755171
1.842039409050501,0.72453969785923,0.214817890341391
1.91992286588919,0.632449692530052,0.101772105284967
3.647997695941747,0.956146938401915,0.112235216532767
1.901156555534562,-0.021870981994869,-0.47985750043004
2.999488494471637,3.750507657704551,3.257975661334525
0.550024833249406,0.295545235239223,0.131925724426951
-5.201513966958474,-2.482991755143106,-1.956275042091605
-1.909693241700467,-4.029591155371548,-4.587907274182246
4.391913232206725,-2.637191301472769,-3.27981970464859
1.399593595050824,0.253513190500626,-0.101811850983316
0.335594788458463,0.228051188165997,-0.101091860934776
1.782500265791995,1.180600865624922,0.869620798814919
2.112443718731839,0.64997251098184,0.040002183826121
3.331692737629958,-1.780039443431368,-2.943394506185547
1.37703056434981,0.303894861988109,-0.050951984028813
7.360831346251107,-1.370298610757616,-2.58875522468572
-5.834480792515998,-2.201431630221575,-1.736608837945805
8.343671542653697,1.935133526911547,-0.09874011940798
0.61307028798674,0.028606407287514,-0.305993548960035
5.158746942242742,2.684368810911715,1.616790844940351
1.723994016356786,0.910641381927096,0.312530379077081
-6.102044692800659,-0.426556952560089,0.337530922737546
0.884194753124157,-0.038563114385705,-0.38637519593373
1.22475552181993,1.475508843866808,1.221247747052231
4.161235327369957,-2.27550316624413,-3.366103979181488
0.894923990857104,-0.038467615782633,-0.321364116526285
3.297326477412151,4.30571319141935,3.621929478019252
3.631416066519075,0.901734209586348,0.014236867508219
1.673087041693764,0.594121963620555,-8.8320311925e-05
4.658527728497211,2.871325466847956,2.047044484625172
2.135497000750188,0.535954190295233,-0.068401359667705
6.152876521795998,-1.767504539112747,-2.668146495628308
2.155937896924902,0.649145610581211,0.043277238649793
1.453858791762213,0.44916377833866,0.102628907123114
1.200120686321063,-0.037584214916906,-0.34896033214602
1.488936320615909,0.344370862443612,-0.04350596645858
0.35418964496104,0.417206690554986,0.127489952102332
1.518296317127423,0.285080285139079,-0.098581988111401
2.086333349428087,0.623085805521541,0.064878687358678
1.41920330462156,1.993936442942941,1.629315737799965
-4.279583452261544,2.375750220696998,3.221493482922148
3.9788198723582,-2.796816784850215,-3.437246477090881
7.247351423648472,2.125569941313803,0.672360784473018
6.617645373104154,2.242477520720352,0.59415432500518
0.638203102758845,0.101611544094643,-0.2705062716175
0.34632018550786,0.227165789128209,-0.106408650376955
0.683192180259958,0.042791351853533,-0.335850442154898
-0.804441172688091,-2.290959212451652,-1.655583474040094
3.583090760603726,0.892078690278705,-0.005336483418878
2.082362087652013,0.620743185113224,0.073029540019557
0.33244207001505,0.337313561302647,0.050184784745942
2.463747501474544,3.761674846060136,3.325181234031287
3.671157117820358,0.901978015595569,0.011207816596618
0.620438477306506,0.127520889458168,-0.233469989810668
1.698471473774755,0.746233354629195,0.084238502888295
0.951376716606788,0.787290369684298,0.355821956241495
6.264548480559498,2.683901681396447,1.369708548262584
7.080573798204568,-0.023779936643385,-1.49720133614092
1.675008345449472,0.226557619690898,-0.207109473064993
0.558249253389581,0.247773479208465,-0.093556319686028
4.116994280268195,-4.618573042631778,-5.268951661814167
2.159549022892941,0.598349706882991,-0.061770667744845
1.502278331460767,0.398501192046295,0.040561486804483
0.448710164571261,0.202964423909771,-0.11458778618267
0.739947508787969,0.067363281470793,-0.233531478814319
7.174566478507281,0.631074403961447,-1.436448590347473
3.423528848493199,1.070850132463191,0.239480218829212
5.880651933236543,-1.712200199005339,-2.920049795207535
1.471636076853682,-3.281516926392753,-3.44108880221096
-2.289393040646456,0.125465915861631,0.326919834355584
6.124720482399493,3.306477435394842,2.784676670830116
6.279320100561411,3.567401471799037,2.486295864499728
2.213777353958413,-0.672697935161399,-0.732584924396568
1.191758407929359,-0.063996233086631,-0.420544477655961
2.163788009970182,0.64729791731911,0.01866639738409
0.675505133828967,0.06601823625258,-0.34152649525835
-1.085325888831621,-2.690222307798601,-2.479722764722673
0.78026686512133,0.133860298431944,-0.119309929564515
1.49612423099173,0.348255552361942,-0.044282565416024
1.924742331361314,0.633352294615304,0.089043638795211
2.834625848820089,-4.784214364427806,-5.383037793584813
2.129549767520289,0.653588288561374,0.038268470687876
4.820332371001868,-2.33689704407287,-2.362677388769062
2.065285345549973,0.609086734088663,0.041686275924375
8.236318705157245,0.32366042380058,-1.374909867651156
1.67331831882589,0.592683029590111,0.011971287487694
0.676217087413197,0.055364360374689,-0.258814808307339
1.553235419944506,-2.1469509035e-05,-0.567058582703063
1.707339972674565,0.495475753327664,0.021609453633264
-4.99737953923225,-2.551956241733144,-2.079345482031666
0.353102510359075,-3.290429433402563,-3.438604608996325
2.159572005041815,0.653566444346912,0.034097011564759
7.100918366263457,1.835314197125147,0.525169082001414
3.641135063128961,0.955784674214728,0.089843631066009
-2.200498259142775,0.134709434503058,0.30462178759267
2.733177886639282,3.776957389564187,3.376018125368537
1.453189149058037,0.324664893565752,-0.054655705635937
-6.108927218210965,-0.43805160593833,0.296783341421574
6.656706748275893,3.612394671814761,2.751896217888742
7.095858108575229,0.613440508944536,-0.709624154438992
5.925239545863359,3.017944766745692,1.690235894619818
0.378506903563062,0.246203534225554,-0.076809668226908
1.591213274545731,-4.315985444007826,-4.794284763370748
-5.772044697052152,0.563837394408764,1.561023695575517
1.931620991298001,0.616517112728496,0.069969369564014
4.918673282545281,-2.072463804628487,-2.778898744277755
3.581631983859013,0.951505119080835,0.06684835818465
0.915618946565027,-0.006555595326857,-0.359784243110451
2.163457764836084,0.633395617973337,-0.019543345329069
6.961657129054431,1.565377091532922,0.049648305795604
0.543518284612701,0.203035442861885,-0.029598679593257
1.495850957885849,0.340970624382664,-0.029557278484083
6.989562178085187,3.291138695551895,2.169451111820061
2.16099511227234,0.650233522198238,0.012703372046852
3.522290779718544,0.938016492305165,0.100205004963435
1.231586481807315,0.015334482175325,-0.393519459265353
-3.581554833377738,2.863967731953853,3.366500377071259
5.378312402615729,-2.007003174987408,-3.62460219604536
1.378903270084977,0.144033600591805,-0.362432139048183
-2.278254121381575,-0.785364975506012,-0.477168418835901
1.736313967513723,0.337046449117019,-0.235405989345733
1.398736159817869,0.254521134335237,-0.103511887813801
7.860534484736961,-0.790879532962856,-2.215230011742519
0.415066810511965,0.229065044937209,-0.09477718453047
6.706771724187406,1.697550649777082,0.208342238227693
1.49668448573661,0.397221626655443,0.003253704675344
0.583070224283059,0.219036373431639,-0.126965565893417
1.50514541622781,0.296117552866516,-0.099443530066871
4.697635621361274,4.171940327595757,3.125933508167877
-3.182755849297268,-2.890295562961293,-2.780233413587276
1.147504497424007,0.037464986966442,-0.368657793438078
1.268034750342631,0.069740734080344,-0.324039259740891
2.932932670512568,1.352102625245336,0.49107621022825
1.733852179733083,0.190331157867357,-0.246046927089036
5.854589753558367,-2.027745898855676,-3.02933551811542
1.692823211830593,0.216623325692626,-0.196688665039045
0.84224536966126,0.042271159042656,-0.26987560659095
0.990683874673386,0.116784503334507,-0.243622885642558
0.324293039044703,0.321181900558844,0.037541451088249
2.108427423216528,0.651470173919298,0.047401894967209
1.916131361631975,0.67443288739409,0.137187926988982
0.821831817654292,0.042237614245784,-0.238211863755065
5.559950627871235,2.749450008332513,1.902989262875742
7.124226537888884,2.0682123106174,0.677838711721807
4.950841190863914,-4.447449216145422,-5.413734936196982
2.126024456408059,0.588423548501913,0.056203871241855
2.10914250989814,0.649516431479191,0.05194492472729
0.426201669026546,0.219090982599935,-0.078994575714819
1.570657568826791,0.256537217189883,-0.144481282410166
3.620702942350203,0.912026148401364,0.06868455642471
6.674144608292045,1.728072187613713,0.158789474856486
3.579469267861176,0.8754331192146,0.027032141677688
3.977356402900585,2.592043304742523,1.889860288844903
-2.484019669653259,-1.932742271335368,-2.178881515265498
0.772674854107365,0.10898434773418,-0.17513869037699
2.795582813838451,-2.164583869064282,-3.143107987474702
6.666248908650478,-1.850258734578776,-3.122043989851689
7.305352477893858,3.081910102773079,2.170431854896951
2.705341842905105,1.503970633549552,0.751914256569035
0.431729490177947,0.207660465904409,-0.120253765731707
1.55865235601717,0.258930485877918,-0.115673374716482
2.765073557591614,1.51493015684447,0.702825230118934
8.314313036778511,1.160440408742388,-0.644845705759115
2.157323049390354,0.60092645290697,-0.071822955544048
6.962404793668409,1.47511720159984,0.032340961438622
1.50935611313447,0.296668273433374,-0.091718792330018
1.483765681147516,0.342009547814228,-0.044242212275351
1.10226815722657,0.007298931081671,-0.516429184552092
0.485432657619685,0.181338436734611,-0.127714246822485
4.264588125203408,2.850071099816737,2.931999544682432
7.174374994966127,1.596293365891526,0.323717574546831
1.497284178495145,0.343181241929754,-0.027716616652026
0.363432076889638,0.266343769665205,-0.05087471245361
2.112690309219873,0.649536546988935,0.039432520884388
2.624921416963597,-2.168262120028018,-3.437708896012957
4.641873030682676,3.389572563595769,2.496167052516154
0.561063791627039,0.505405629530798,0.331971061526833
1.529042055935319,0.294334127512283,-0.10191559925119
1.935573242871343,0.630747734354909,0.098340734030474
1.930254406800716,0.617416761486558,0.071975140435567
1.731656298789643,0.777011893441176,0.316426781152049
3.67311324889888,0.881997546648633,0.005364218827685
1.535803494889454,2.8491904910553,2.432101655834992
2.162800618722854,0.633522470435725,0.013642945270878
4.383091079761487,2.864001254248973,2.482736209760391
8.265288139476066,2.299369309695655,0.748966818667971
4.79016605643965,-2.389312323939397,-2.683807809051688
1.390811337223038,0.255623043712127,-0.133103794325762
3.499989697692887,0.923582442238152,0.064709617690139
0.585701785202417,0.729011157483097,0.656769611239671
0.725290146701347,0.049437052652577,-0.23596701405667
0.495051667319496,0.16487026985546,-0.097050773731837
-5.496502770390357,-2.366629458525005,-1.750102594370777
1.68045339918822,0.754857387043928,0.204350776241844
0.800157345808473,0.133819555148803,-0.128157175973187
-4.911208451732499,1.91283068914067,2.978591050355212
