0.182536436981599,0.017569003186094,-0.056693282896201
0.210114510732734,-0.052812709444419,-0.194321660518893
-1.044663252585415,-0.93431771623253,-0.958737908930909
-0.46542828435023,-0.040968326430176,-0.118599095790464
0.641303368600167,0.323424511912867,0.135069564327785
1.167710765526052,0.397128812495395,0.090380567311401
-1.701577644824103,-1.041367373857378,-0.709418903905463
0.696438833447709,0.14770410784293,-0.046503149854986
-0.601331874090026,-0.296307296015427,-0.377559307312078
-2.052318602069502,-0.138016341265477,0.032463218745463
0.186803720001848,0.340375100939476,0.198560987065087
-0.184723342060856,-0.232472702083066,-0.257412015866894
-4.668342137145652,0.101638084434574,0.746352344188821
6.158442772258594,1.358039925307873,0.498401215680399
0.327076254118445,0.361757293901388,0.231307285804115
-0.413136009270011,-0.175950862503912,-0.146628109450037
2.574702223564948,4.162661059178654,4.00748088956537
-2.540088083485361,2.109097865722306,2.154549973022779
-4.966671288949765,-3.253461322268114,-2.69228515075908
1.247374954494623,0.428725324866343,0.159493956276975
-2.759771923098924,-0.860116717436063,-0.56214371049921
-3.665135063321685,-2.867369711293384,-1.792923584550545
-2.350804760979387,-0.829039162829512,-0.61142723589426
0.677702956870094,0.180312464461153,-0.001151215402592
-0.697528351307331,-0.142441709558743,-0.104898633079081
-0.806064059448428,-0.416194734143186,-0.364422231706665
1.353928673799757,0.077550675062963,-0.217973851343522
-0.501763801781922,-0.120038790283287,-0.076047558204478
-1.668352027984068,-0.948881065016838,-0.729107713177456
-0.608504145398559,0.667200278352197,0.979864509790222
6.018908600319064,1.21495912864485,0.339844242555636
6.522179025670107,4.118664791302616,3.079029481680843
-0.55531575127655,-0.047714151356121,-0.021081540117471
0.269929093540462,0.032699789208039,-0.094716104627972
0.19181857867992,0.016562156930529,-0.086473648244636
-2.345944019329096,1.611435160857729,2.313561673529692
-0.588275453002777,-0.050853037861363,-0.069220164982875
-0.496557451589847,-0.071578023166473,-0.093911601923349
-4.682922455126453,-1.354435081922844,-0.553234290817263
-0.537403640099876,-0.106584526082098,-0.091008015616194
-0.558341049402099,-0.049706704438214,-0.025455684745378
-0.603322997600187,0.025034877135546,0.000753450400607
-0.513021384219957,-0.119488566075155,-0.083229656973701
6.828538121393079,1.455228661737576,0.27974719761406
-0.492170347320121,-0.021153034721232,0.000763706939984
-0.263254796662111,2.305183050384167,2.441051995542741
-1.616893691012855,3.497311374733947,3.777106213281094
-1.469653161682916,-0.910790238441654,-0.529813231408964
7.285527783992198,1.789657450222109,0.234617674721133
-0.315794787475717,-0.25763472416542,-0.292528210143859
-2.956722599681709,2.185858057116018,2.684205377886924
3.852650440271539,4.244966019381699,3.773307018581407
0.87871705609342,0.414102081793148,0.207562640785771
-0.602636149380421,0.026082440915152,0.005802959512037
-0.583377722035515,2.71802000396333,3.281078835367199
0.501338865971555,0.328162897866139,0.152756058424593
0.326087258431809,-3.55843178248891,-4.294791560352891
-0.554082206303387,-0.034964372472634,-0.025483907744316
6.915937173647016,0.324038563115561,-0.736199651729041
0.534670682785834,0.320308836260224,0.147977403029336
-0.544101737726483,-0.127317620447273,-0.105240302761837
0.315861470741636,2.063061034136819,2.17104769596803
0.216849447850219,0.331154032805735,0.202618482846033
-6.151815793776647,-0.902908041041281,0.105030496566332
-0.79091840883166,-0.366839517209451,-0.310277307756719
0.478974917799704,0.330472720066113,0.139691398677038
1.276114204094349,0.007594939442853,-0.297425254903162
-0.488337692149151,-0.0474646278581,-0.038088368189396
-0.446244221907716,-0.230573537655453,-0.199894726149336
0.680943342076794,0.190030107725221,0.020997837930395
-0.890993026209884,-4.314837844065631,-4.181655284283076
-0.241179801979142,-0.294974712835111,-0.352473939209123
0.697195584049034,0.159916803266324,-0.010526905438081
-0.639067262825688,0.04158496404481,0.002677547417525
6.954402445168445,3.493899833963647,2.511597321166701
-0.574564101931792,0.646262122497873,0.915446229626515
-3.821154081712423,-2.848192368273805,-2.15202010764515
1.373153852620325,0.115681853598557,-0.148060078859239
0.485295249117237,0.330992085579942,0.144062765245723
0.195846005088768,0.016553981520049,-0.075708774239688
-0.714545961078637,-0.126556356450748,-0.096387572097508
1.240690593962083,-4.283789694382245,-4.301512885306654
-1.082653255118738,-1.079449283579804,-0.99737252952737
0.64623427467361,0.324585353930313,0.130420446769143
-3.235603848701035,1.60877282140913,2.084311517272466
0.178422149893093,0.061431095684612,-0.013905702368859
-3.275707032717366,1.590229669701775,1.953872593263842
0.046300080239555,-0.464833845831383,-0.561526248670125
-6.130699000888264,-0.767609860208369,0.352639618372383
-0.658727267459717,-3.321642783289303,-3.088465775441696
-0.386147988324128,-0.16214353923288,-0.171388498841068
-4.034888484424878,-2.75728237379815,-2.094692306835425
-3.064336424068679,2.196085557029542,2.73509039352331
-5.172128618862988,1.383033656567943,2.373681528422954
-2.185241394062959,2.187647446734151,2.509430990151935
-4.930774788436324,1.508274285893613,2.451236910692707
0.940713956320889,0.384760167469098,0.197732196441732
1.249763226477773,0.429295927196437,0.15306390190875
-0.342737549351033,-0.201858186008945,-0.224273502928437
-4.117860560731001,-2.803503565992396,-2.244323662231862
-0.60131948511683,-0.01695897817088,-0.040966305337415
-0.362331620303508,-0.210961151350487,-0.277319085964301
0.655280799685901,0.298749342931987,0.164510263794839
-4.262949384602399,1.405613064550787,2.157199364621412
0.676550344793914,0.186193348569374,0.00571362808649
5.699958435838336,2.361458392997526,1.865726118585833
5.08713216497272,-2.987572656670708,-3.54220431936419
0.791366329730661,3.492556535854002,3.323981670824181
-6.142325438443928,-0.767596973417785,0.222898963037976
-2.742407912364352,-0.86108349475736,-0.456660410977953
0.908059959461497,0.379960905467115,0.165678669277352
0.847011734272473,0.216001492437596,0.027305772205036
1.717944408841648,-4.046238145436515,-4.029640920545574
-0.720983704652099,0.627245194486555,0.85798177356889
-0.245606048489101,0.674938509572633,0.98072629482252
4.897204533065623,3.381619570655753,2.924463936346218
0.531341360712899,-0.841572603507246,-0.770009240585124
-4.753095130542548,-0.520634559091681,0.242689514454488
-0.605515755072507,0.013735002543776,0.018633019926935
0.053339119166194,1.172614307153556,0.904890187575434
-4.776511643808884,-0.661027517657938,0.096713487898781
0.69573441230005,0.134897411957713,-0.060240810479259
4.306095039706777,3.384008803259182,2.893543104103022
4.69663216994466,3.411977580578506,2.615087761742234
-2.825537196027228,-4.108513533804738,-3.619832132223058
5.932455694142117,-1.754016386864423,-3.945497730032195
-4.077970867057596,-2.787914731196536,-2.261202354113514
0.183900358821706,0.017601222429085,-0.071129353351661
3.006820001045684,-3.608806187507275,-3.855466460237003
5.160065916553688,2.656944940485651,2.148966199048921
1.221833987753481,1.156014773067451,0.973679738463148
1.119661675427648,0.419761118072255,0.146874631007075
7.085899151477196,0.321017615809562,-0.755926735820042
-0.397455265863231,-0.162311618013721,-0.147759099158295
0.671999727694402,0.09266995961592,-0.078743202677744
-0.523915504736459,-0.004287562599341,-0.032943228115644
-4.692874936429725,-1.322105406571443,-0.520776445109769
-0.756638731292008,-0.283250131884547,-0.334275947521994
0.83437866413306,0.151373255765168,-0.204502979909882
0.574634937560295,0.322588885476672,0.152334494784462
3.479363682456853,4.381040224934414,3.947416247781759
0.313227528948905,-0.265675328911766,-0.369845390948446
-0.634566884513373,0.002437508455621,-0.032646966178494
-6.137658668598849,-0.769744643420871,0.240544738621158
-4.304665552869778,-2.622827843054641,-1.747178165201541
0.696966956019225,0.16117169617861,0.001461032086592
-0.394993511468327,-0.163345926308462,-0.145967087272282
-2.056156953994154,-0.124966166358581,-0.03147030380911
-1.840549519201172,0.369713607063341,0.798480276344537
5.195710861682545,2.628447188732529,2.153240388093649
-0.603455918163195,-0.014532757360614,-0.044316157881632
-0.073744873807741,-0.270667054690065,-0.310137122438055
0.923907749886403,0.861200978047942,1.049075206921919
1.135448913189016,1.309965275269451,1.367723383775844
0.470296014130433,-0.44632736363935,-0.43354055477922
-4.582350951302804,1.6437653658604,2.53323093539607
-0.406823598453403,-0.175478991501714,-0.157552354273246
-2.783117760669125,2.475569265141143,2.526949811330359
-0.63384421011949,0.002429723896458,-0.02758550592727
-6.201515161161852,-0.941590079025268,0.188038238674963
1.410934403729672,0.255263167467941,-0.000553493849911
-0.44828417654354,-0.186226856119067,-0.204877930142427
6.846230534119002,0.454994724263171,-0.536436932861724
0.668266080934943,0.272478626793806,0.107222374469654
4.832356594378129,-3.234103455034501,-4.185375389557311
5.944221150496874,1.434627612839305,1.017175045667301
6.030905422020071,1.144423676328522,0.080274770470277
-6.182278701063407,-1.285715401517669,-0.266690880934313
-4.29567931296207,1.117502301192689,2.092852891033808
-0.522831521646922,-0.004278280967759,0.024120447139542
2.116918466829684,4.721237205174566,4.498970203980326
-4.600871632968406,-1.632314103007915,-0.868563835331496
6.051007155924848,1.165393088714502,0.468015545035528
-6.147789506505072,-1.381409709822268,-0.39951032192521
0.30575925637074,0.349359635167522,0.200420533074917
0.814899672420416,0.71055202454033,0.538055508286991
-0.315101690412052,-0.203141743734934,-0.190372314490578
0.188302367027565,0.062499102655909,-0.007791136656735
-4.478312987634346,0.611643336066639,1.580643086922729
1.399088763209812,0.187218759493908,-0.075671371205769
6.326501940594673,0.46912840218187,-1.095278016706465
-0.206636509519502,0.804474709630714,0.961812135687545
1.138786944832861,0.418786097369345,0.149344978527971
-0.090938208397161,-0.232390951802689,-0.312473479491877
-2.305202454569387,3.008532168487215,3.823383418868052
5.737662462301324,3.59876727199843,2.535070120372678
-0.037454083377808,-0.448225412936408,-0.548627784326909
-2.719463674750536,2.474455226535388,2.77977712134644
-0.623470161729326,0.23775766381547,0.445850572781405
-4.769398426618824,-3.414594218778873,-2.38100783035735
-6.208855579681826,-1.075840772925487,0.045701461630784
-0.462284207631075,-0.041160343923141,-0.072985813461553
0.684888140880078,0.123711974739145,-0.074469511778424
0.415923937779942,0.372608562235462,0.217630783052948
1.406380492666181,0.222458530249291,-0.004977886073752
1.213951749852833,-2.578465681228647,-2.928741674083546
1.27595613536163,0.383666288069242,0.102160499947005
0.112389163080653,0.32440857602842,0.156345387537353
0.926193741523642,0.381832546962084,0.174896941405928
1.183976727781537,-0.542361328159641,-0.804412222068066
-0.038116735066671,0.538737745379441,0.349911155763125
1.406759590310914,0.222796569412964,-0.004332777875963
1.375408310983641,0.115769695388595,-0.143637686405012
-3.810932671024469,1.643429816525693,2.144226997868492
1.005319220352303,0.401466243574542,0.168545688514814
0.405796168505806,-4.442105551771538,-4.413980306885076
-0.321923294255435,-0.253407271967145,-0.282974023699218
-1.912602249236855,-0.336624251442267,-0.159383734173697
0.869222517798353,0.426727532791562,0.232183650484951
3.586057210615619,-3.47450506285388,-4.227392358639621
-4.480984492123246,1.735883042478381,2.569838727251323
0.186761895552758,0.09750300094819,0.043156607098629
6.10822295533642,1.356717535868219,0.536417659795092
-0.530325872078956,-0.131016906767381,-0.120933443893167
0.68003599730025,0.168948218447542,-0.007530930089594
-3.513445862368575,2.07606810082837,2.834191601589969
0.16598609560682,-0.01350658181941,-0.04327192837489
-2.232055783193692,3.355908152732165,3.759587084151761
0.180034979774387,0.055310556730021,0.024507187458854
-1.580995970535518,-0.854868469438688,-0.756020593527537
0.684135421966788,0.123506419360349,-0.061876137556106
0.470476320031095,0.340924008639195,0.16593920833101
-1.925649762889406,-1.152574831894844,-0.875489890348258
1.027638307650128,0.369660969159642,0.130667523168317
0.140020450866369,-0.105245665161514,-0.200661231417187
-0.486946801103728,-0.036089560116674,0.000195876014353
0.693633588903251,0.145332546713846,-0.012230886024983
-1.592061485928183,-0.856921742650854,-0.839980373045722
0.674208184943502,0.229752296245481,0.057292413220227
-0.226396980687694,-0.379481476676572,-0.40640327512908
1.391892465389602,0.173842000736924,-0.045532544064167
5.731021533375868,2.128044588562584,1.548432969998885
-0.519870172051801,-0.129169890116411,-0.122296168346841
-0.005073833169258,0.339280745087705,0.088886598435843
-0.541749554386193,-0.12738978953375,-0.066352090643865
0.309437139682626,-0.155753964986422,-0.30714634099039
-2.549763593318323,1.742912688893771,2.723090018524858
-5.358354884121924,1.201559355294754,2.565754495584747
-0.557909578262796,-0.047807810033863,-0.022183034842872
1.181794196830518,1.158596026257241,1.100450129926207
-2.182735832118353,1.118651893409429,1.100633471861026
1.391241088268113,0.172445736328325,-0.032336708154745
5.848471785899352,1.975488923130135,1.342539288090902
0.681068955545198,0.184613614343003,0.008062523770588
-0.085502053204553,0.788959862366517,0.615684836603298
0.19818926998509,0.102351734669124,0.069830457770102
0.647609065175776,1.78060742933426,1.726026791058402
0.156158155205775,-0.543523794282195,-0.655340484329106
0.695708323267155,0.186266395392797,0.031138549017895
-0.607393629842688,-0.013761200302741,-0.035763802203688
-0.49200553049015,-0.027892127602865,-0.009799426925799
-4.770979038501894,-0.813004437540141,-0.064112090453721
-0.943429121341527,2.784821582120606,2.692120315277999
-0.491478281695227,-0.008371159474997,0.009753811237837
-0.162902831137342,-0.500995361097954,-0.6058666345593
0.959144294325583,0.417056456084477,0.197414312066886
-0.573332596358718,3.210982657689181,3.247197212965983
-0.604636873161758,-0.013196509903212,-0.04526803862921
0.166915249447248,0.056125398564816,0.04966363501393
-0.215380719545033,-0.487222080140584,-0.511289308093705
1.085696997331679,-2.584182229597117,-3.382781408214311
1.219704918937157,0.443105703635979,0.16267841640915
1.180618675740693,0.402039365803781,0.127676985988919
1.501796761534225,0.738090980643984,0.542217896920048
0.173409579714056,0.079096957937573,0.079247857770682
0.427326178845861,-0.251182498093648,-0.315016899330923
1.232191106945054,0.457449723870531,0.139525560365101
-6.173039748717143,-0.892391221388376,0.242001952035387
0.674626535648964,-1.256437813477096,-1.580398230151917
1.319284857842229,0.852680185710645,0.388783270907582
-0.339413198389398,-0.197526998398321,-0.167409280644367
2.474275118827197,4.694330988101179,4.648242727592081
-0.617257551261361,-0.022949989738407,-0.057971940418052
0.459717703856487,0.339166843900155,0.164691435932653
0.140052252757822,0.282866656994395,0.115421023261288
0.181328582174999,-0.543162535958226,-0.668050798769918
-2.567269099896889,-0.830549102864101,-0.605684364309325
-1.545257992679649,0.563910002000962,0.94420558425734
-4.763123681623862,-0.661329095950354,0.181544478012138
-0.574347165675624,-0.05390041792789,-0.049726553439373
1.100897448879909,0.416158412227157,0.163095407059988
1.193235793451896,-4.335756626555894,-4.340344026156782
0.83327697632052,0.704236982804516,0.42359458477115
0.56892239224561,0.551363180889581,0.418856023669664
0.678968250488982,0.16455967180415,-0.014596906873991
0.207379177191878,0.196829820548706,0.141821944144539
-0.221082088728572,-0.433237908028886,-0.411993628377222
1.341257051981671,0.073896853525664,-0.211000294397894
0.004050848993343,0.167627913895669,0.093019054368099
-4.16232806727265,1.488280531815105,2.240481823496542
-0.984204016081955,0.427867098769036,0.619567599414271
-4.554817189798747,-3.416400335247861,-2.827689954620251
0.00671893315571,0.270704822302708,0.126938725909242
3.791817665015331,-3.428640955595902,-4.145129536558725
1.346386527648957,0.405858774713913,0.157675817357935
6.003409605013979,1.211587282400108,0.404882514215243
-0.511026605549688,-0.081089670947633,-0.066000197401342
-1.799842423177896,-4.445891526721752,-4.095767122464445
-5.452508567313409,1.193732186751787,2.322789384565814
0.348986336267796,0.377524820768102,0.215680816077657
1.163296476433753,0.394788686583929,0.101371826335089
0.178860599879815,0.341287543347302,0.195853852817348
1.007092991496098,0.393680778615422,0.158927834443649
-0.297149674875008,0.671853664234483,0.699256003385898
-5.624468662728793,0.941819421409897,1.761373813262673
0.165081049600548,-0.022911040054672,-0.143714312138438
-1.225369680450045,-1.110858795700827,-0.923603995855543
1.067185018782196,0.381048791700211,0.130652286336668
0.605673042184952,0.27175510213283,0.060905181009031
-2.544227913705243,-0.830775673916119,-0.664057789084774
-4.633692520292949,-1.577119377790151,-0.728055187049483
-3.177448540845058,2.172233011471016,2.784810838733999
-0.496450260600897,-0.083231177104753,-0.047490918285663
-1.191680976659176,-3.904325125561896,-3.721501042519678
1.311076403726905,0.849700474277087,0.471224387613619
-5.679279022132665,-2.264219566803297,-1.266958457030151
-1.442856867499851,-0.912349438513554,-0.651813716386834
0.594468578086611,0.301818166393954,0.119568122934037
-0.488835141512847,-0.059085754349248,-0.039386859809104
-0.552592267306113,-0.043170221796034,-0.024684578754595
-0.498560687898148,-0.071373189649909,-0.090417409394479
-2.511475873208615,-0.836590689050988,-0.729748556351671
-0.711064773662566,-0.125213560584571,-0.087259077698022
0.437831419506095,-0.101602867538762,-0.082281874526447
-1.009678792545052,0.430663209038777,0.609151381369893
-1.335048878291137,-1.001904487114694,-1.016418891968868
-1.966453820171553,-4.449258148072871,-3.850082390538573
3.255575267758656,-3.605460490481417,-4.147935090334959
-1.7087301014615,0.632666491350964,0.971888947042123
0.662417214770973,0.29827303334674,0.167029299468059
-0.483051800220903,0.544638932127378,0.685657779152838
-6.150282345848903,-0.897666669312408,0.130806022106104
-4.27996645675043,1.854288171932745,2.6140116038292
-0.348806979327884,-0.185969210567058,-0.143564857569773
-5.504267951780598,-2.573224941730621,-1.713689242461669
1.559728013268063,4.548860498322372,4.53848853961874
1.284819617305659,-4.228815068609648,-4.454825376038023
0.775690054950981,0.412943963655534,0.234369516928939
-0.468834743398514,0.039505037226968,0.038836268360529
-0.51679088097761,-0.026608237933502,-0.017531458588985
-0.003634117464591,0.286544463628838,0.08879745858632
-3.086051284978625,-3.440231337543461,-2.928102772692781
-0.541906231135882,-4.299025798129415,-4.320706352369884
6.840137083971413,1.448929245895658,0.245139123693644
0.690947054483554,0.221936692591279,0.066385100467948
-0.159745430611914,1.074853675095874,1.019897770469666
-0.635535496098477,0.107535065105023,-0.008809093044901
0.527215193697401,0.301469306351042,0.105028276468731
1.099330683368484,0.41110749634949,0.15818762505298
-0.503901778293223,-0.075473456225011,-0.030367604530363
-0.604976864688773,-0.013706630566205,-0.035932654567915
0.31758527033113,-4.44759750912117,-4.418514342348454
-0.492889422477321,0.064592139690309,0.050383203433681
-0.502856622782992,0.111134050605876,0.13140778245948
-2.241681819093642,-0.852921380774957,-0.548873543571055
6.808764176877448,1.411727528635426,0.230210467144471
-4.377314808674361,1.758870596663766,2.556153103763277
0.671525471228347,0.092221000999344,-0.019386220830733
0.22514757160789,0.337085794356646,0.193165130442118
-0.481252283576863,-0.123512171345696,-0.105303847023263
0.647301321898226,-0.213240111855195,-0.374957698149635
-3.863721346763789,-3.74790051239113,-3.084532608150458
0.675113780176724,0.171783741133044,-0.037286886997445
-0.632180311142975,0.019837079552321,-0.014616704944508
0.276995254508211,-0.007130586266629,-0.108075558246426
1.274689167828649,1.14004129171272,0.741476281561931
0.179212987468241,0.078415167640933,0.037083119932419
6.960896882797136,0.315729446661735,-0.765328257184394
5.379660546059991,2.458445840100688,1.782385015265224
6.320416962294638,1.293488089606106,0.486594069026422
-0.703380713985753,-0.095682951865988,-0.051022478907337
-6.205842772017159,-1.205791460184267,-0.113283216153542
-5.78427870555487,0.572273175849164,1.898005908972544
-0.6021314457861,0.0329605739666,0.011760187378158
1.301753675262157,0.056454737532421,-0.251359442483745
-0.523258887024999,-0.129063379865933,-0.125578830537556
0.269246557225501,0.321695572546768,0.15567990911423
0.676071965101129,0.169014679051953,-0.009420813574357
-0.244545315246308,1.25182424324585,1.32130896411247
0.185253288725995,0.01761661998396,-0.074650499594613
-2.918684455603578,-4.192137117056699,-3.815161018550627
1.150236325777488,-0.563700550967043,-0.939761632351067
-4.72244833021537,-1.32650362276836,-0.418472863318455
-0.528032797382359,-0.107508711549871,-0.101551867373795
-0.493387314220575,0.018740093069858,0.030635196665258
3.974699134594148,3.052148555874185,2.553525111611088
-3.918338674119945,-3.760639570135254,-3.088148369095687
-0.456931936931086,-0.179661336947013,-0.175183251072752
1.24366642759043,1.152814996610828,0.884486796509472
-5.276962691356841,-2.837750971651449,-2.065178487512231
-6.176721597200414,-1.294230215083974,-0.298842229406855
-6.12645513734452,-0.589519445305501,0.471681276607933
-0.107858523134624,1.99325690053921,2.078307089653985
1.383630700076881,0.375791765544327,0.122058993093643
1.407268627444009,0.205848720091018,-0.040377067102467
-1.033856311171482,0.428669404875278,0.589607436741242
-0.653365553618378,-0.296783080099019,-0.307579501555246
3.635817040020821,4.398044540600885,3.804365883984496
0.680188781614015,0.175129108214607,0.001695691690887
-0.765817032270617,2.71262211530689,3.016594231495997
-0.199331582824746,-0.235951577959816,-0.297622016058108
-0.040176299857328,-0.310109446475519,-0.351333735917221
-0.364586459459083,-0.171645018050339,-0.190145724817884
3.318928941724914,4.494443660896445,4.046128183472097
-2.107190588278577,-1.060416155140463,-0.79258062344058
0.409920843963549,-0.253122880156717,-0.352329340597563
4.29322463858608,3.839081503197595,3.257231797929557
0.676371687758724,0.18586146626751,0.00168530380675
0.849462550208908,0.418957162040155,0.255077636520147
-4.715619286740285,-0.29212019819964,0.504657176496201
-1.886823168546984,-1.152466576470515,-0.803327617776922
0.515265633779501,0.294295929059491,0.085367774779831
1.234170029927798,-0.03044289555358,-0.332903842466966
2.064866707997792,-4.07099620568767,-4.247601300484873
0.688665733875869,0.134463218345589,-0.077963419320066
0.431541269811613,0.514642148957451,0.379782238157364
-2.08994614948684,-1.062210418211135,-0.808293421494002
2.354640470662378,4.131702628623984,3.866015386727733
0.256059917122286,0.029992709997225,-0.152969841787877
-1.968514731402019,0.131715789289853,0.438180421903948
0.680187537532793,0.17864062413033,0.002737539835577
1.282352910195348,0.416340931074403,0.107068788389634
-0.491597886726462,-0.016343446656368,0.010484657105661
1.070180951232277,0.381768437433984,0.144794438765945
-0.443644353476489,0.540710887145411,0.808677979326341
5.954098276749667,3.732729578824454,2.996183838983822
1.406611508987697,0.22310206572235,-0.00939500788255
-0.533082050580031,-0.106748344638481,-0.106972408208286
0.565201992887785,-0.550486697413973,-0.937496140482073
1.178717737574258,0.400081637581504,0.121044151128971
0.955406409589495,0.415925650951419,0.186362484857438
-0.109146867593918,0.792356244426717,0.649363409619729
-1.124434046150635,-1.074469338852256,-0.896706035205385
-4.743792054600371,-1.133901179408807,-0.327060329513434
0.171353487583237,0.056949071503899,0.015336761583794
0.179007524546479,0.078078254858213,0.054226418406825
0.392289235910672,0.382688223341011,0.256871508050891
6.791446707788946,1.224535701478466,0.266693378920621
0.678060701888659,0.174162713644788,-0.005889236235783
0.778172486197767,0.408083284688841,0.241615429973669
-1.864181254553168,-1.126789566298226,-0.89305323629295
1.977226148303953,-4.066515856819823,-4.28363717369937
6.842160966510706,1.450869682842999,0.254838554329843
-0.49202833858495,-0.019508997195231,0.012460985664179
-0.437842128996637,-0.23231438101716,-0.247749463938231
-0.691482850095595,-0.146201679309189,-0.150613125772331
5.255366714724607,3.478061424413295,2.638666020528592
0.187769092427035,0.095030783253346,0.086305615240586
0.182062933087674,0.056058910674014,0.001412255360454
0.672156354100487,0.273295864276454,0.06119568509899
-4.149109187395167,-2.656260983876124,-1.940133539980855
0.357499696869803,0.490479771295783,0.358397606024913
0.129962918494305,-0.182649670349818,-0.246660034103416
6.699758556881839,4.029572091285099,3.172118890413914
-6.133191816190172,-1.405199638970018,-0.396173871048002
0.841845296798599,-1.434778414736844,-1.719027580607981
-0.50703303853839,0.054086456791984,0.068953806412884
0.096577186562615,0.367468923173026,0.207279015833491
-0.487824396623737,-0.036295401013506,-0.019945694841932
1.407888976051149,0.221261571118585,-0.007826782004644
-0.537696216762865,0.649444746992777,1.152970051159139
0.201677424558273,0.023362170586691,-0.028606694546912
-0.468719908496606,1.051989598816835,1.118986655782171
0.492141228450204,-4.435156204339039,-4.479144420401433
0.143356936813237,-4.429664949522319,-4.428545964569408
0.754059299716257,3.037569343584693,2.726020029007109
-1.528756689683714,0.471705544117817,0.919281844315197
-4.542252298424219,-1.933079101690828,-1.138965706067839
0.6801907812382,0.164414212614476,-0.011347950389576
2.151305521030298,-3.938806082748818,-4.321588729791404
0.252229610294722,-3.571675601453596,-4.087754428135508
-2.851220144742598,-0.237059618789905,0.220112680539383
2.920380462681872,-3.771349089912403,-4.203303923354206
1.224883798061842,0.454859554417243,0.176244454582655
7.159877066894276,0.467989792325593,-0.67154981418427
-1.902376342962708,-0.121832123881589,0.060546289534703
0.249662716194278,0.342608372550042,0.172062767775064
1.317746542111925,0.454445431622903,0.222944348749604
0.430481058259278,-0.17893982875394,-0.255618482970569
-0.450428607010719,-0.14386618322188,-0.197985960019251
0.462520384909618,0.526006406082855,0.397094225100411
0.133732687914289,0.285336566907595,0.137527943066144
-0.507102600010251,-0.081667041813827,-0.092443764330685
-1.4933182508509,-0.856057870576805,-0.51832041655216
-3.985880018869491,1.593136767038047,2.294980984616125
-2.280171828513689,2.160797006778792,2.48302184784597
0.678681832082045,0.228951846774705,0.028374342896831
-2.854947625849975,-0.494298164490342,-0.135923205770439
-0.029696914698671,2.134395915338773,0.915233994833265
0.368350941243107,0.374902924429178,0.226877313914395
0.201922613941763,0.044767038933517,0.006918860992702
0.170935905605531,0.08052852758926,0.074471789054059
-3.006267411548845,1.93325670412124,2.794472834552247
-0.638507199099328,0.052801470874478,0.006590871162689
-0.631991610738755,0.003288822007266,-0.051841896965471
-2.858401251966102,-0.241031071036294,0.115552503350629
1.48591653133078,4.565262613864517,4.592221207514654
-0.522246307304903,-0.121562809415911,-0.086550151872474
-2.308258676443725,-0.830016158633371,-0.538115755779239
0.531373104695986,-0.551387031107871,-0.926629962948046
1.396288044350025,0.352572808797316,0.132637306723818
-1.112401530941158,-3.845017689033687,-3.6406122170431
0.329748533786664,-0.486129242361295,-0.786461374389227
-0.638735321964378,0.007203727403861,0.000209126292272
6.660908229813975,-0.325956243427677,-2.638575604706704
-2.047758672394888,-1.104788608644758,-0.885763787429889
0.457294530108619,-0.201941446437784,-0.327993663517727
-3.952442028104271,-2.756117237467489,-2.204224490985748
7.120960431347314,0.355600267712468,-0.752533290156851
7.009970942485978,0.265029908471336,-0.810508608814764
-0.234938897103827,-0.379548672698889,-0.385761335100192
0.179100435991803,0.106856897848458,0.039254869923101
6.332479420479689,1.222033469612542,0.431320698258151
-0.633068116528602,0.014434859932897,0.005463862311816
-0.491610977544451,-0.021339112246425,-0.004922120782648
0.199587201757142,0.022816705118042,-0.049548583925488
1.482580690540064,0.735757251354941,0.516064184357346
1.551370687360025,-0.36077911193412,-0.649392637293837
-0.699467954658528,-0.118450856628403,-0.054417450318476
-2.592317397214795,-4.255164404482137,-3.794141676096509
1.63067801114854,-4.087750426515404,-4.431898406088991
-0.516353005520934,0.004046003737667,0.01160455016708
-1.068386294263438,0.404188600495294,0.618647206154858
-1.925374246441287,-0.416447672072319,-0.197629438632296
0.050003377812624,-0.30371097815725,-0.306877239198421
-2.467880323211746,-0.836087962429347,-0.539100648527263
-0.011288937069245,0.992077849040971,1.081677099142368
-0.508801428365223,0.141809155892381,0.136058265780325
-0.131044743094238,-0.517358032385591,-0.606847720159939
1.014876695419043,-2.610529429671124,-3.570245851031248
0.065174043818211,1.182045435791871,0.781829108644127
-0.474082189941861,-0.15657263199598,-0.149528854793536
0.478585337935854,-0.443398721726624,-0.42130365913
-0.767297859985779,3.212902997480739,3.313213039384777
-0.710309598537552,-0.105854744582053,-0.079524711230298
-2.74335107289465,1.075886962608106,1.938843730474275
-0.009424767813229,0.342606496346627,0.181671250292868
0.190921965582377,0.016990343369746,-0.087876677684568
-5.232436920120827,-3.000532249258634,-2.119643019254723
-1.107718075685131,3.315180417969824,3.468867123307693
-1.978010313953881,2.200650846880504,2.868080618264242
-0.601718273039833,0.033262943564974,0.00332278183341
-3.45129250366019,1.521392448918348,1.678096038034843
-0.125210607549417,-0.221991549235946,-0.21220474618278
0.137453416124845,1.733426564493873,1.695828747388614
-4.772329308067611,-0.811306271475152,-0.060928068429705
-0.312913493165185,0.575297369938256,0.533145109664122
0.697232498083722,0.185881385471431,0.010901476374144
5.679160586936802,3.574481467974868,2.310285282468446
-0.639329442196471,0.006266128530033,-0.013306945746139
