0.628607395497524,-0.227516212244958,-0.492779007887463
0.669571569429123,0.15156967013523,0.017573525452076
-0.503774538421053,-0.075481927867811,-0.026782805500484
-0.581846351172271,-0.059130607783731,-0.054951898322069
-0.575149856456652,-0.053858351055386,-0.055773746328349
0.61234680276549,0.260747183027742,0.077520740838297
5.737662462301324,3.59876727199843,2.535070120372678
1.175895791890524,0.399133733785647,0.110534986065325
3.398877111436586,2.342843967301182,1.391020246255703
0.563984482881283,0.545675115443726,0.42961679464731
-3.628611200328638,2.092838688819423,2.832730634054226
0.59914163734556,0.548271516524953,0.42521121443561
6.030905422020071,1.144423676328522,0.080274770470277
7.055144188410321,0.327290120199505,-0.762139541055944
-1.553904699991775,-0.852869949674496,-0.610649952127059
0.697114042573935,0.160039175580435,-0.006248450326818
-0.523437625401187,-0.004260557288185,0.013107537399543
1.35083816689138,0.37602995162933,0.115784360273025
0.192257966584095,0.097138167516659,0.106330523266044
-1.3727207020423,2.76352891586904,3.06052167418624
0.081121061448348,-0.5168234224996,-0.656296233453525
-1.932460992529329,0.064166812787057,0.390275864359777
1.35074542325945,0.077346411199616,-0.225821743360791
0.401016946523073,0.370835013992928,0.235618153067469
6.210790822740002,1.424935429455371,0.598820566320452
-0.344082285819559,0.579182104171021,0.75681962527478
-0.487158638406528,-0.12300727938506,-0.081715394509497
1.049088435277207,0.339195202116623,0.084611848501295
-0.632923250270119,0.020319221411394,0.009681751015948
5.482667846341357,2.501317596974278,1.579316935514955
-4.762101634093965,-0.934309422611538,-0.208373182214402
1.159776300096739,0.389566978591538,0.091243476848206
-0.582882441056189,-0.051124013217288,-0.053907932434165
-0.600927750918225,0.013292199818068,0.007660990422197
0.613649495013119,-0.544267076894467,-0.758886206329571
-0.606267925607446,-0.013717067853075,-0.033125546180487
0.423786412509472,0.51468566184409,0.382850546487401
-6.205842772017159,-1.205791460184267,-0.113283216153542
-0.510449962880389,0.031804514481365,0.066779344494037
-2.053095780860577,-0.136933551691657,0.009420551582064
-1.243418143763757,2.802730048637702,3.182970030340135
-0.59936282216418,0.012471444846705,-0.023068637763671
0.447544339517595,-0.195194754788647,-0.272503768602021
0.405796168505806,-4.442105551771538,-4.413980306885076
0.194292255949832,2.499405470721352,2.569687002076136
3.479363682456853,4.381040224934414,3.947416247781759
-1.701577644824103,-1.041367373857378,-0.709418903905463
1.370817375274802,0.559283300479846,0.25463547643191
4.089557587527708,4.294279487409482,3.687992787876971
0.085358755750774,-0.25751165606557,-0.379293345268601
-0.475649182859218,-0.121525388583924,-0.153478224880209
-3.856521921260952,-2.856651151859058,-2.14112884549873
-3.676598381798262,-3.895560667184396,-3.218007585230329
-0.393029600705859,-0.24515003759034,-0.264631787914095
1.039372345735258,-4.348794179262185,-4.457168264046294
-1.572936138158269,-4.197686149236514,-4.797557453255957
-2.904176396882854,2.145867659640484,2.618830439858715
-3.746238877753731,2.078349744720646,2.764255673039216
0.677779603736546,0.184386738990481,0.004260338445636
-2.699356649552971,-0.783528426292498,-0.533252833098817
-0.556595396207972,-0.047911331569157,-0.017478524712522
5.932455694142117,-1.754016386864423,-3.945497730032195
2.64416994646864,4.078161690810728,3.924239630279278
-0.517026305299145,-0.119426690138609,-0.094496861663921
-0.525629563085977,-0.121837843351336,-0.111339554211624
0.495134601093084,0.327506569338792,0.160017915918347
0.679950501262049,0.178929642725794,0.000739201102884
1.396960833621249,0.186862801669172,-0.081633904619297
-3.930965333315743,-2.77910421956474,-2.159834737844379
0.27716513192171,-0.539623268227828,-0.570713801058939
0.218384622538672,0.336985114004767,0.187345831712931
-5.103088795499879,-3.032919143902954,-2.241599019805778
-6.047887789834942,0.073670066099179,1.018179036029556
-6.201515161161852,-0.941590079025268,0.188038238674963
6.791801435119263,0.708800034428793,-0.299887496317807
0.31758527033113,-4.44759750912117,-4.418514342348454
0.505733508719921,0.556820613213367,0.418078927270178
1.409861348332444,-1.496462757051109,-2.022721123000508
0.12843519398827,0.299147648285769,0.157176612328665
5.41452458632357,3.491759170205769,3.00820469723332
-3.513445862368575,2.07606810082837,2.834191601589969
0.106302494867897,0.325443398911749,0.14066565806377
2.560844222457976,4.698764482623194,5.199375991889529
6.873888355813971,0.463427909097008,-0.644337964123422
6.082565662617069,1.278608678894414,0.354531508828112
-0.59376473749343,-0.036430260888851,-0.071790169221484
3.146404317643845,2.915219684204368,2.74799783628962
6.613084745591316,-0.366653180085564,-2.544972897570695
-0.516353005520934,0.004046003737667,0.01160455016708
-0.012381145372632,2.82039305452485,2.315285896929739
-0.600869550227987,0.033316650021771,0.000856211680883
0.00432398482227,0.224594438119863,0.023025185945039
4.832356594378129,-3.234103455034501,-4.185375389557311
-0.633335465445562,0.014463139525335,0.010222202454168
-1.545257992679649,0.563910002000962,0.94420558425734
-0.418833564801784,-0.268431385992655,-0.3411642558035
0.129962918494305,-0.182649670349818,-0.246660034103416
-0.633802251988485,0.015448058882777,0.001022374809892
-5.172128618862988,1.383033656567943,2.373681528422954
1.386824733367616,0.155193713559927,-0.052900555135983
-0.632554790105257,0.020395049496993,0.016904235671071
0.834019596814683,0.447842413136915,0.29807057610545
5.558439402696073,2.38856048669104,1.593746966719141
0.695053146540553,0.206190642764895,0.056620924329692
-2.056626494067427,-0.113062127224695,0.02771458100195
0.278128509720638,-0.007115490400014,-0.117799202909532
-0.425964895962365,1.255750055087856,0.925298473876759
6.269511077913267,1.421869487005467,0.660563368300268
-0.49221110877988,-0.059772206115652,-0.044659027419628
6.063374753501909,3.804171393389726,2.732092741076893
-0.51679088097761,-0.026608237933502,-0.017531458588985
0.286333268332577,0.335854145275504,0.193442631343859
-4.582350951302804,1.6437653658604,2.53323093539607
-0.217642517459374,1.270264991685364,1.289730233240666
-0.720983704652099,0.627245194486555,0.85798177356889
0.462520384909618,0.526006406082855,0.397094225100411
-0.491573563286715,-0.059006649648558,-0.035613764442479
5.255366714724607,3.478061424413295,2.638666020528592
0.018651046824728,0.270205575981089,0.197386779313364
-1.93726505083336,-0.261904994730852,0.029105396444598
-0.346894544657926,-0.198270618296466,-0.134922992866147
0.64623427467361,0.324585353930313,0.130420446769143
-0.274555330914467,-0.309579436237326,-0.276871630213595
1.279556915237508,0.029026590647981,-0.277508340693213
-4.966671288949765,-3.253461322268114,-2.69228515075908
0.052933995259437,-3.296192317394763,-3.111783590810576
0.092268769179375,0.369585320965557,0.24411718778525
-0.456931936931086,-0.179661336947013,-0.175183251072752
-2.540088083485361,2.109097865722306,2.154549973022779
1.405964356126702,0.326182262361093,0.08005292449041
2.629269014977273,4.658268066907332,5.074657428725462
-0.221082088728572,-0.433237908028886,-0.411993628377222
6.838000325385888,1.447755542731773,0.260429141215024
1.366789019757817,0.507238399485704,0.231499420755023
-0.018041379783318,-3.286725434850107,-2.726694604629563
0.053339119166194,1.172614307153556,0.904890187575434
0.327076254118445,0.361757293901388,0.231307285804115
1.100173322361657,-0.886044346372981,-1.319010011503949
-0.638507199099328,0.052801470874478,0.006590871162689
6.781248063355326,0.958192789259171,-0.123755785927932
0.302803675005564,0.486850805718386,0.346739503812149
-1.886823168546984,-1.152466576470515,-0.803327617776922
-2.855139748800062,2.478446526222047,2.731579714887213
1.030117192607837,0.370694960174775,0.119551974495714
0.694129305227162,0.144983945464234,-0.013156585588899
-0.502856622782992,0.111134050605876,0.13140778245948
-0.637744085244381,0.054358639557077,0.016497919171353
-2.588198614957755,-0.784917937489008,-0.508033595322532
-0.644359112822209,0.667291833260029,0.918261410090292
-0.493943502442353,-0.083054608142454,-0.047260227879411
0.843191025037103,0.701319761015838,0.334396179494712
3.264226994337284,3.438315366333952,2.159683485361064
-4.72244833021537,-1.32650362276836,-0.418472863318455
0.459717703856487,0.339166843900155,0.164691435932653
-1.125648228423787,0.389171160739404,0.467786060648439
1.193235793451896,-4.335756626555894,-4.340344026156782
-2.229352329031876,2.176284942650043,2.53989013486054
-0.607393629842688,-0.013761200302741,-0.035763802203688
1.510537908813464,-0.356993675626726,-1.261146398703926
-5.05870533295762,-3.223434056668381,-2.265823538449162
-0.12542252188208,-4.36607900099512,-4.35777715985404
-0.052281472385806,0.980250033349603,1.109172352121568
0.681068955545198,0.184613614343003,0.008062523770588
-0.63806596523187,0.04140303645739,0.003554376909193
0.230721711868101,0.379155019595403,0.294784241587446
-1.036836232136421,3.306830863706346,3.42795422531595
6.366252827248142,0.502081525509775,-0.534745835720316
5.379660546059991,2.458445840100688,1.782385015265224
0.904267180823433,0.380705758425092,0.167351227709796
0.95085085296452,-1.214356392520039,-1.862611011044435
1.353928673799757,0.077550675062963,-0.217973851343522
-0.090938208397161,-0.232390951802689,-0.312473479491877
-0.136987092266121,-0.209526070386361,-0.226265083008468
1.387945322448371,0.365832247119634,0.160943289474451
-0.237002519900076,2.090518265233285,2.545241120208811
-2.413724566187313,1.893832116981589,2.928782937736373
1.717944408841648,-4.046238145436515,-4.029640920545574
1.27595613536163,0.383666288069242,0.102160499947005
-0.32740754323983,-0.252599387626578,-0.258734641442396
-2.176048118856334,-0.924834574732283,-0.615488337946808
0.18061589943369,0.054318277135368,-0.047671770377311
0.676550344793914,0.186193348569374,0.00571362808649
0.910566102816912,-1.432139070125499,-1.850636008093157
-1.103537271162091,-1.078516620742371,-0.887862890505218
2.354640470662378,4.131702628623984,3.866015386727733
-2.57844832118935,-0.827343491126503,-0.525073387999546
1.562231710203394,0.418737930065395,0.29445482286783
-0.526322634899741,0.616403501775801,0.749673591447664
-0.570909807322468,-0.059935129147862,-0.047373407254412
-0.720696728242861,-4.273187665601169,-4.157366562510315
6.777339243583527,1.204472354551015,-0.007319952695597
-3.740128673899325,-3.778566559885399,-3.131861219610169
0.263688715484438,0.449974870781866,0.34692438377909
0.400129662244943,0.494579426269054,0.349536345498026
0.01346941691833,-0.332386677843145,-0.359573159629359
-0.51614426865943,0.004026357530244,0.029734236454221
0.826758273227895,0.152014671408835,-0.191230755051819
-0.426034888454373,-0.266414934908153,-0.298080752208352
-0.834830456797798,-0.416466318661631,-0.350523539491609
0.459145071894931,-0.677933814159402,-0.803706537706336
0.443260901866668,0.519590261284045,0.393745564212033
-0.345421420142408,-0.209987643338347,-0.221574490110958
1.386905590794186,0.376465622441515,0.142445304371717
-0.522216724117736,-0.001284212448978,0.032418894100809
-0.608782687895261,-0.008949137950664,-0.04835469258151
-0.628564093049945,-0.014387719730268,-0.054761118319977
-0.144983448742529,-3.060797767381597,-2.388817042452683
0.253356531758115,1.742749411814989,1.908274072275587
0.181330274476888,0.055709968666177,0.022259895752766
-0.409823232176911,-0.176351404921118,-0.151532333068282
1.261314193988466,0.399529586473789,0.094637195848085
-0.60760493319418,-0.013791556454193,-0.044884144965986
1.413015132494883,0.671425902031719,0.415813238705416
-2.522910018543748,-0.832879100867566,-0.663916388179715
-0.388030192258541,0.511587924843613,0.801738300373214
0.092308222696845,1.615737388883786,2.019478106611834
-5.985445094371572,-1.730217927160388,-0.725208169724357
0.133732687914289,0.285336566907595,0.137527943066144
-0.413136009270011,-0.175950862503912,-0.146628109450037
0.188295058916863,0.097196477938861,0.010320101107367
0.178422149893093,0.061431095684612,-0.013905702368859
-0.769098112216717,-0.285252674037158,-0.334134886615368
-4.29567931296207,1.117502301192689,2.092852891033808
-3.863721346763789,-3.74790051239113,-3.084532608150458
1.235766990319223,0.455928417231321,0.157710169074069
-3.789029999426988,-3.761835036564736,-3.092639807163092
0.606928352331041,0.259426188931013,0.051898415109948
1.007092991496098,0.393680778615422,0.158927834443649
-0.631671278223552,0.019800874838106,-0.010116226415958
0.167644963872245,0.329105741665302,0.181585266037939
6.784533425002635,0.96513548160799,-0.163239680508458
1.369882190022125,0.361914152403038,0.133140234020882
-0.047970235052099,-0.487815288404851,-0.55778965423988
0.385000921680502,0.495743430867188,0.341466451976682
0.214493186747926,0.351299816216315,0.171606258091144
-1.828011882377525,2.330927916549575,2.673208119631649
-0.148967429184153,0.830101735922861,1.068085846698963
-0.567195382607137,-0.063148616674659,-0.05586373520566
-2.839685543961681,-0.239425997886808,0.280314171048113
0.166325455507737,-0.013381372994863,-0.007768205543986
-2.200098708567826,1.578853554232175,1.303233179626682
-0.100295879684218,-0.231882072327925,-0.288017965372016
0.180715139789002,0.049398479935344,-0.009166483539567
-0.911108275580122,0.473947759057138,0.6396719103383
-0.448870974885091,-0.187303850315373,-0.175415721124301
1.341997380947713,0.401154188671766,0.164587346321257
1.393093339371304,4.58575486889894,4.649195705612809
0.955406409589495,0.415925650951419,0.186362484857438
7.140696789042508,3.543581525629291,2.291299532724317
0.83327697632052,0.704236982804516,0.42359458477115
-0.315101690412052,-0.203141743734934,-0.190372314490578
0.488985489687191,0.327081850827222,0.162876076591268
0.201827722686219,0.033964617721856,-0.015375144255541
-0.346827519913923,-0.19814714538476,-0.123708946148581
6.807372189554306,0.695830382820608,-0.464550341777228
0.1645230657254,0.043930572290185,0.067503710156405
0.160525405873461,0.299939152377536,0.175187174446933
0.865372237711134,-3.326779523630646,-3.657995731400123
0.275774087327629,-0.007076970597162,-0.083574735824998
0.470296014130433,-0.44632736363935,-0.43354055477922
1.240690593962083,-4.283789694382245,-4.301512885306654
0.397997428733947,-0.25912225646347,-0.475861524227599
-0.5054246875445,-0.121369621018915,-0.092954539733788
-0.202321145359695,-0.489273070345641,-0.563572093628984
0.678283854632259,0.158666996856119,0.00053469340858
0.437935972614837,0.346408222841735,0.197917314048121
0.050003377812624,-0.30371097815725,-0.306877239198421
3.635817040020821,4.398044540600885,3.804365883984496
0.529207921567348,0.300700992166737,0.099524603096614
-0.457514357059984,1.068873959350163,1.033569207141538
-0.623470161729326,0.23775766381547,0.445850572781405
0.621378491881963,-0.386473303281245,-0.67108005054582
0.244849947038728,2.504265537424046,2.712256954773566
-1.184809287641093,0.384894044235773,0.675813820370623
1.977226148303953,-4.066515856819823,-4.28363717369937
-0.720730761752333,-0.12673868786992,-0.144106129348448
-0.604943380055452,0.010296807081623,0.001662667614947
-0.490396883371595,0.017096155210372,-0.007570363398814
-6.08780466679309,-1.611313443880674,-0.52231249582098
-0.058205803750453,-0.290261285285383,-0.264722660277048
0.808424843645324,-1.434436084185112,-1.68909573205103
1.409741409150201,0.256017910802869,-0.019234735540551
-0.311804847870279,3.157622849369568,3.243111278863222
0.98162197771052,0.422035765419265,0.193586544721572
1.056773621739328,0.348939439614401,0.085853018390022
-5.860704954381402,-2.025587908507036,-0.976932528623507
0.216849447850219,0.331154032805735,0.202618482846033
-0.8591907387306,-0.526025753639254,-0.41730644670429
-3.821154081712423,-2.848192368273805,-2.15202010764515
-0.63702146480644,0.006021775465998,-0.014848301536252
0.676371687758724,0.18586146626751,0.00168530380675
0.47382270774262,0.339737317389209,0.160583856542262
0.111224585690497,1.122944696138244,1.042541938380528
1.364433666781646,0.079236280657628,-0.189928286922358
-6.130699000888264,-0.767609860208369,0.352639618372383
0.00885797244155,-0.458968548249073,-0.508110046691619
0.313567549632019,0.350840683567262,0.197263320603784
-0.605779027729551,0.013755265622308,-0.005560636839078
3.366355645508315,2.322952101003041,1.3099327330996
1.271179497520216,0.385274819140168,0.075895644227259
1.337031261145021,0.073677165555704,-0.209105731114997
5.516750901743817,2.509333491508889,1.387740401713895
-4.770979038501894,-0.813004437540141,-0.064112090453721
-2.129795894683242,-0.995277992579745,-0.710801893938516
3.208873608160507,3.131590307682441,2.514394676307468
-6.178997669347065,-0.939103056009804,0.247324476858987
-0.226161402327434,0.677411629726769,1.056071336753494
-0.636902562321242,0.006018960623294,-0.016647412139358
0.243133149619757,0.345809338731437,0.162960280419939
-1.840549519201172,0.369713607063341,0.798480276344537
-0.567795592244523,-0.061140099657159,-0.042905607379134
-1.870322392275309,0.359793916605467,0.68367223121449
-1.638923381947604,-4.440300045448484,-4.102563216473046
1.252253484352864,0.006329018236066,-0.320100748810739
0.269929093540462,0.032699789208039,-0.094716104627972
0.053530305077533,-4.426272195550788,-4.441740132114326
-0.416729340138059,0.512236840722843,0.820712263786401
1.038844084954781,0.361088276624488,0.096295984541691
0.00648505503649,-0.327678367435422,-0.353381280183798
0.029283625073349,1.600725515787436,1.381984796068407
-1.968514731402019,0.131715789289853,0.438180421903948
-2.08994614948684,-1.062210418211135,-0.808293421494002
0.199477816766476,0.103796142887415,0.048741584971998
-0.60473652904085,0.027631120475619,0.002555191155644
-0.364586459459083,-0.171645018050339,-0.190145724817884
0.670364737134483,0.179574567940293,-0.027528864239062
1.383889556251779,0.155456590921506,-0.066286151794786
0.677172809496418,0.153875827467638,-0.023594234188628
-0.631337263994225,0.016510235998047,0.007023179119282
-0.450342335142901,-0.181266064275535,-0.170216526399048
-0.037010806127977,-4.371595220100907,-4.377569436256016
-4.375235844890792,1.092501453600723,1.820740162943294
-2.844068265990662,-4.224876206671324,-3.671928915478601
1.407612482898973,0.222437345759333,0.003749509660607
-0.887808424972322,0.47751542223004,0.676960635607157
-0.359839358229569,1.232445819763116,1.035495617173844
-0.358549109100061,-0.210712180416768,-0.256184632655745
-4.733179497940688,1.638219972969431,2.606011603526298
0.673574343215288,0.174655581829779,-0.030545091128203
0.665939361619583,0.09249798681831,-0.215744020602946
-6.155384342496483,-1.371506276968748,-0.419261292557004
5.466431446088728,3.484099028204003,2.995349335712811
0.042522469320466,-0.3038804563233,-0.299538548497311
-0.335647854033319,-0.197906397028572,-0.205393813262507
-0.516671506884381,-0.11842431893011,-0.144601089780171
-1.972128069991618,-4.310324090979766,-3.787326429471073
0.682567054264122,0.199113177816358,0.028382972434903
-2.626343161135356,-0.750984932648244,-0.338806835761028
-4.714895950360339,-1.321274984918304,-0.45430218826268
0.179390032372701,0.061119251865121,-0.038028644747806
6.865940798750025,0.734851026987506,-0.476949203794875
0.890993292146459,0.413019328158602,0.187867428970119
0.208874379605337,0.002577457231143,-0.143982162627292
0.697195584049034,0.159916803266324,-0.010526905438081
5.954098276749667,3.732729578824454,2.996183838983822
-3.401882013077351,2.169281421797046,2.776116762241068
-0.289252934863986,-0.288216155997714,-0.37316457685167
-0.422167921037797,-3.00393072988152,-2.796734804606354
-0.107247654180683,-0.517027393010092,-0.624294736603057
0.869222517798353,0.426727532791562,0.232183650484951
0.176684308826926,-0.02032278884147,-0.09801797999025
7.285072653085164,1.767362742066594,-0.136168982050694
-0.502996799095906,-0.081079968328946,-0.098746923330386
1.208445562285256,0.437965756190833,0.157364288115877
-0.382411685390424,-0.172391727701678,-0.179708506940312
0.095807032912501,2.493714210289489,2.532532099320177
-0.523915504736459,-0.004287562599341,-0.032943228115644
-6.019710903690589,-1.652901714793065,-0.663886165262331
1.005319220352303,0.401466243574542,0.168545688514814
0.043313546664345,0.364177711104666,0.294966395297717
0.144222801812635,-0.102364061112102,-0.206541623936123
0.002819041834816,0.153849914574728,-0.012061298528636
-0.000998921274758,0.116495669915193,-0.013814857300623
-6.115668071614078,-1.48913442334388,-0.379287001645762
0.184032424644837,0.026403577748875,-0.099482909907128
0.263836397620704,-0.541212200703438,-0.647765839950873
0.676433686803027,0.177331773991211,0.001858522217192
1.255672042417439,0.416675764169643,0.107210497907143
1.322300658999065,0.45624485422932,0.207272496476808
-0.009424767813229,0.342606496346627,0.181671250292868
0.674208184943502,0.229752296245481,0.057292413220227
0.672902354985126,0.504533519976492,0.38042401903229
-0.491653467026022,-0.162552518502979,-0.223303709049193
-0.465693114989619,0.040935015972636,0.059085626810534
1.406054452317706,0.205814350239314,-0.048471842275409
-0.646074757324008,-0.334459708843486,-0.312783074475767
0.184015731713555,0.09862875748909,0.04065505785727
0.273238567679431,0.031306037263679,-0.083925959833266
0.077857620772871,-0.259967908186232,-0.341038419147105
0.676449334108228,0.169075231463612,-0.002488516587851
-0.424743106863806,-0.178943564453074,-0.158632093584379
-0.50176462550587,-0.076187045951973,-0.102747345842631
6.857955360411966,1.43435674249467,0.261390096148034
3.087276398526003,-3.623713552798763,-3.600429779535871
0.81983569126236,0.152575531510601,0.003305027888552
1.406380492666181,0.222458530249291,-0.004977886073752
-0.533082050580031,-0.106748344638481,-0.106972408208286
0.501338865971555,0.328162897866139,0.152756058424593
3.255575267758656,-3.605460490481417,-4.147935090334959
-3.45129250366019,1.521392448918348,1.678096038034843
-1.068386294263438,0.404188600495294,0.618647206154858
-0.43942022282915,-0.196567752692493,-0.175671717401881
-0.566212149502191,-0.224307591283264,-0.188403767208579
0.092480053524523,-0.258385752708181,-0.399257848420213
0.573512043306234,0.551596286584954,0.434579661902488
0.731762968575707,0.435054260280457,0.294969415425578
-0.632990921293501,0.020322677600177,0.012029872685449
0.549360356180685,-0.843952257860117,-0.92719223162155
-1.822913100565654,0.37552842027953,0.856438726134475
-2.845756785223211,-0.23694477524326,0.276032323487221
1.482580690540064,0.735757251354941,0.516064184357346
6.660908229813975,-0.325956243427677,-2.638575604706704
-4.372416596110398,-2.347334934804962,-1.635675902237218
-0.671789602164256,-0.270640940205792,-0.166840016960164
0.688665733875869,0.134463218345589,-0.077963419320066
0.112210890700972,-0.184642405505762,-0.375224787755032
1.199912957684557,0.422250442382881,0.140697038878418
-0.492709568754437,1.023038487898197,1.125055481503068
-0.701718751091699,-0.095397189736066,-0.046512465743922
3.238831039516707,4.498753611358512,3.841114912926695
1.446069202276102,-1.487046961178699,-1.811698375686886
0.793931275426253,3.51937895971997,3.2850112655507
-2.665651198354656,-0.777524675490145,-0.490035508433757
-1.147130154411374,0.387449677574009,0.488933758062376
0.140142272070086,-0.103377910366352,-0.186094817215546
-0.367891087077575,-2.92125079080188,-2.766745037720614
-1.941469888225867,-1.153103680597982,-0.980623181479697
-1.956636720273812,0.130457054579982,0.442753408461546
5.848471785899352,1.975488923130135,1.342539288090902
-1.915838220609846,-1.150248107534238,-0.790191132693782
-5.78427870555487,0.572273175849164,1.898005908972544
-0.63304575805082,0.01548982082199,-0.005690244823381
0.193593413929578,0.01656315167746,-0.074638822016449
-1.288535788420491,0.387156812808031,0.554418601668935
1.199031728352297,-0.081023714791035,-0.622477358703627
-2.962409374838838,-3.523947288559304,-3.267300624063946
1.367219858596997,0.361387418151603,0.123749099286739
-0.492376248140734,0.017086067865258,-0.065432898029471
-1.124434046150635,-1.074469338852256,-0.896706035205385
-0.495189927339056,-0.083544368564386,-0.046870980098817
0.670139162854469,0.163425495171871,-0.004470824357159
-0.432444862764269,-0.234102228283949,-0.28840476262754
1.09379490018953,0.411925160844812,0.137462709780558
-1.90883645335132,-0.120919705628958,0.180801172509804
-3.986456071358326,-3.768594735868406,-3.141715913832566
-4.542252298424219,-1.933079101690828,-1.138965706067839
0.80063592071375,2.910121823944165,2.831047015184999
4.142916797154406,3.111467667652748,2.498148310799954
0.551151233391368,0.322667115762289,0.133073681298829
0.69573441230005,0.134897411957713,-0.060240810479259
0.53148643099449,0.302870972700226,0.119722299187588
-3.43171431301284,1.524662712453173,1.434988894160588
-0.600145943618,-0.017009312910872,-0.044190598085011
1.087882171985849,0.410259892864503,0.139559083415372
0.677850996727193,0.180753891623085,-0.009090100710022
-1.923442969194175,0.053894599601382,0.350572640345198
-0.635288111312389,0.002504635730734,-0.038811540276633
0.560701791353189,0.321723861300227,0.113507118485539
0.173537025359479,-0.018055890491099,-0.081409493737911
-2.056156953994154,-0.124966166358581,-0.03147030380911
-2.850454849812712,2.138175771632947,2.632464496211581
2.185056381507766,4.375311628981525,3.347692352176588
-0.037454083377808,-0.448225412936408,-0.548627784326909
0.609462960816576,0.246765124105066,0.05145502159106
7.18878636623729,0.5081423705122,-0.650407871667838
1.391892465389602,0.173842000736924,-0.045532544064167
-0.492643295110626,-0.0080340059266,0.01452059595175
0.678449848081859,0.157981636053577,-0.013389900906934
-2.395516903266744,-0.811093847702179,-0.536937524401445
1.957790825964936,4.092077628904994,3.860349102245224
-0.523258887024999,-0.129063379865933,-0.125578830537556
-3.245702859883953,-3.411194266384201,-2.690508590612123
-4.725742470783566,-0.299167778105041,0.458898675361771
0.176218593611519,2.496708593191646,2.543852927565443
-0.859931024802807,0.486837423008213,0.77286537016034
-0.815894819258625,0.557370611554794,0.718206574528456
-0.05294832522232,0.785867345147621,0.448949109699764
-1.14633832628345,-1.115668626055104,-1.018297178081115
1.401421841225296,0.328218203507401,0.083458348285119
0.534670682785834,0.320308836260224,0.147977403029336
-3.191350742064724,1.910199989002022,2.240852677950401
-2.276164534282664,-0.833602591465609,-0.51891201777474
-0.468834743398514,0.039505037226968,0.038836268360529
0.744168271310152,0.435775740313664,0.282109142667904
7.009970942485978,0.265029908471336,-0.810508608814764
1.252693475178556,0.429972597583505,0.119955534217444
5.520733697220832,2.520329134972831,1.349049572155041
1.051150584131474,0.34049031806012,0.074559839840002
1.48591653133078,4.565262613864517,4.592221207514654
0.195846005088768,0.016553981520049,-0.075708774239688
-2.544227913705243,-0.830775673916119,-0.664057789084774
0.171122253314018,0.329608558375465,0.186606265240067
0.169750309591183,0.079712252833235,0.077740997909127
1.430142825447615,0.671267214093906,0.46674645674347
-4.413023045179864,1.085386336973859,1.779076408523737
1.377040635844954,0.375154144084856,0.141958978209154
1.673320628697722,-4.079498800519319,-4.399803974218221
-0.633557105039426,0.020314977760344,0.002919678092794
0.679747818572756,1.774147833520444,1.555010893724383
-1.882001846362843,0.055849128300024,0.622175084125689
-0.535875753340353,-0.131355545725419,-0.105534939872805
-0.312437881897721,-2.954113162942745,-2.732332503785976
-0.69802901562812,0.624384044857158,0.94376723656343
-0.467651150433844,-4.301776161331008,-4.255872162220199
-3.457640965454527,2.126061456567661,2.775083260436142
0.698385434362893,0.173521314635232,-0.012928707109305
6.835357259899131,0.6883806344067,-0.497095842286855
-1.743894719273977,-4.248035609238935,-4.489952019690508
0.771352360445418,0.414123806452307,0.219803156164379
-4.034888484424878,-2.75728237379815,-2.094692306835425
-0.596635143390273,-0.035925608138769,-0.080526208058224
-1.864181254553168,-1.126789566298226,-0.89305323629295
1.409247617737107,0.254244979733748,-0.024065152938967
-0.107858523134624,1.99325690053921,2.078307089653985
-2.854947625849975,-0.494298164490342,-0.135923205770439
-0.488337692149151,-0.0474646278581,-0.038088368189396
-0.573352358052513,0.627493549214657,0.825457161950059
1.383630700076881,0.375791765544327,0.122058993093643
-0.563498688574429,-0.060290450889039,-0.067271251334061
-1.044663252585415,-0.93431771623253,-0.958737908930909
-4.609275749442002,-3.403978182406819,-2.725252832103461
5.195710861682545,2.628447188732529,2.153240388093649
0.246015987141035,0.345092340309648,0.171995387921198
-1.107718075685131,3.315180417969824,3.468867123307693
0.112389163080653,0.32440857602842,0.156345387537353
-0.673275816630546,-0.246245260675916,-0.158156825473926
2.383478024044682,4.6653171783129,4.304325874487095
0.679941927840413,0.178809702178858,0.001782087530414
5.150973693826283,3.382777025743099,2.155639875927083
-0.497543600524817,0.030400700337782,0.052689343155958
0.589018318459439,0.302145072740643,0.123553611015575
-0.46173704120652,-0.141964804477031,-0.170075884975615
-4.831055500090589,1.52536308961419,2.452745439795919
0.88552926937767,0.866032485403812,0.815052430479559
0.363251045421332,0.375904760070219,0.208115680169617
-0.956051990695465,-0.7815934203048,-0.783189626709209
-0.339413198389398,-0.197526998398321,-0.167409280644367
0.121835418234086,-0.532654045542506,-0.625017928828606
4.887461199293691,2.986006520166879,2.172442221196161
0.014039409381182,-0.463309981588472,-0.488131007599449
-2.056730805376048,-1.067295053007842,-0.854506707399262
-1.652985585311933,-0.950049022127439,-0.809006154273999
0.676582236965473,0.187855645601812,0.013822417747338
1.188223999664414,0.406554810019962,0.112569962619333
0.720155671964299,0.459909514919908,0.35186008677252
-2.12258615629817,-1.062429564536084,-0.80199594863699
-1.024961897402967,0.429243351793585,0.599008297298277
0.335838254545888,2.336013888567155,2.26877641544812
7.269455914911645,1.098999133946811,-0.358737820216058
1.249083619232666,-0.011766835574007,-0.311005022058596
1.19107709574291,0.405621272036821,0.119336268508507
0.679475186695538,0.170728253016987,0.024043399562523
