0.443260901866668,0.519590261284045,0.393745564212033
-1.71948622308925,0.603568925183338,0.967648153498034
-0.350789876341243,-0.173674773148558,-0.155330487116295
-0.139088112983433,-0.199805917765009,-0.222871801268285
-0.492231747420149,-0.008063723364257,0.012043343613365
-6.097843137121495,-1.512082811926087,-0.485789708904616
-4.509532865981254,0.620217296068291,1.483149413592739
0.565133669015178,0.320942257180235,0.127819538388182
-0.481305258212388,-0.141453556559352,-0.203385632433062
1.085231967975473,0.392027215061896,0.153390428318406
1.413015132494883,0.671425902031719,0.415813238705416
0.6575421013735,0.502457734912472,0.399772341292996
6.458450599293817,4.123526762734238,3.05557666773206
-0.490752040793519,-0.022129973648969,0.003781439342382
-1.912602249236855,-0.336624251442267,-0.159383734173697
5.993267577300875,-1.73911231709096,-3.048621957569937
0.192257966584095,0.097138167516659,0.106330523266044
0.678828242121786,0.165909651466074,-0.001550949585107
0.847011734272473,0.216001492437596,0.027305772205036
-0.468422199788317,-0.041121862466164,-0.021372569646954
3.146404317643845,2.915219684204368,2.74799783628962
0.256315726473314,-0.550535214432418,-0.693300486386637
3.318928941724914,4.494443660896445,4.046128183472097
0.478585337935854,-0.443398721726624,-0.42130365913
-0.045911706226334,2.206976242503246,1.516736449977872
1.405699187528761,0.665014704006147,0.393671173601001
-6.085713055841074,-0.409313561606456,0.858446169736139
-0.917983795316721,0.458432640836156,0.628371470884399
-0.483804321460435,-0.123236145667267,-0.090963435126721
-0.591676792853048,0.630766388857848,0.845649439871389
-3.086051284978625,-3.440231337543461,-2.928102772692781
0.216377933476536,0.34439065403633,0.185802421494543
-4.742285140724995,-0.526027647392715,0.361851203800062
1.375408310983641,0.115769695388595,-0.143637686405012
6.088224509406619,1.265047655202069,0.375644971169805
-3.119819898906719,2.193856262343927,2.811060714980414
-0.483051800220903,0.544638932127378,0.685657779152838
0.401016946523073,0.370835013992928,0.235618153067469
-0.494761734056839,0.111432260492449,0.108090321486701
-3.628611200328638,2.092838688819423,2.832730634054226
1.406611508987697,0.22310206572235,-0.00939500788255
-2.69049357352215,1.100385538937034,2.444867092568316
0.092268769179375,0.369585320965557,0.24411718778525
6.808764176877448,1.411727528635426,0.230210467144471
-4.966671288949765,-3.253461322268114,-2.69228515075908
3.264226994337284,3.438315366333952,2.159683485361064
-0.30276212821702,-0.28009458481143,-0.311573066535451
-2.056730805376048,-1.067295053007842,-0.854506707399262
0.298826882316608,0.478200045419219,0.373156070270969
-5.504267951780598,-2.573224941730621,-1.713689242461669
-0.830992511692782,0.55762613874085,0.746224538936271
0.840675102563656,0.22076493969374,-0.052393232126787
0.955406409589495,0.415925650951419,0.186362484857438
-0.637296724025118,0.052928146174734,0.010778533635772
-2.280171828513689,2.160797006778792,2.48302184784597
0.67006094679498,0.273060834979527,0.088557050500756
2.151305521030298,-3.938806082748818,-4.321588729791404
0.181543358830476,0.049229282144397,-0.008494327097405
-0.636902562321242,0.006018960623294,-0.016647412139358
1.235766990319223,0.455928417231321,0.157710169074069
0.053530305077533,-4.426272195550788,-4.441740132114326
0.199253991103024,0.127718893358907,0.027301725434887
1.313693852345498,0.442221206081479,0.21350727663511
-4.753095130542548,-0.520634559091681,0.242689514454488
-4.978618631650427,1.508656689952801,2.366247251171463
-0.522831521646922,-0.004278280967759,0.024120447139542
-4.330030585070128,-2.631332620169968,-1.702455080326561
0.679726846817891,0.164236656178127,-0.011331973143137
-0.671789602164256,-0.270640940205792,-0.166840016960164
0.042522469320466,-0.3038804563233,-0.299538548497311
-1.483112326926273,2.606761836656855,2.485990113056667
6.825142083952358,0.283006361230435,-1.343765952857311
3.028259444309288,4.593222119569869,3.384095410229106
-0.466915455698494,0.040839403844897,0.053849676383479
-0.590457218333347,-0.04447079487539,-0.07270056385161
1.383630700076881,0.375791765544327,0.122058993093643
-0.638935695209909,0.041493346509752,0.010106279933259
5.121569652551524,2.63470289908591,2.030322494900757
-0.507420700704526,-0.090852058179786,-0.05780719912629
7.270819842603748,1.889477340614942,0.358200858831504
1.005319220352303,0.401466243574542,0.168545688514814
1.08667700790546,0.399030262959642,0.145956863715326
1.382780608643075,0.153781759032168,-0.085492579020529
0.676433686803027,0.177331773991211,0.001858522217192
6.704595153948744,-0.321830098015055,-2.291705596926605
