0.69373033455904,0.154874188862101,-0.012445807346143
-0.702732833318851,-0.095808120857393,-0.049062433108665
0.392289235910672,0.382688223341011,0.256871508050891
-6.184861258622394,-0.945901772554333,0.26915307966375
0.167245093427173,0.045358787525163,0.080441655185396
1.72977227495858,4.269450995166983,3.920982857047524
1.401058157164913,0.352579796848794,0.123980178702679
0.283014287771126,0.334307123266038,0.205197919710676
-1.831444163905826,-4.342743468817694,-3.99192535313756
1.345325941780636,0.077264470739801,-0.201456675682269
0.680373715856276,0.181985317595549,0.005791827425883
0.404170175486413,0.504399951975635,0.391435405223703
-0.194784499067898,-3.052670132843861,-2.400616730268465
0.172547387948126,0.081116297756881,0.078117549120133
-0.297149674875021,0.622650317810676,0.675162620550427
1.559095483033342,0.035252301654168,-0.214612684532481
0.099817466184087,-0.256865077506701,-0.384664949004097
-0.116652270243609,0.923208214616083,0.657468393203805
-0.256799010688983,-0.311265960862647,-0.327175361941452
-0.619389754357346,-0.022858473235307,-0.057086568990794
1.102530470388979,0.423956902583801,0.169803057945085
6.039513931364271,1.14696728427372,0.376367542263579
6.83668120023646,0.729518940577856,-0.865871096962938
-1.225369680450045,-1.110858795700827,-0.923603995855543
-6.161291296547523,-0.893958778174308,0.161620264319654
-0.300202539803815,-0.290581462510736,-0.262854507500005
0.754059299716257,3.037569343584693,2.726020029007109
-1.428325596350527,-0.923686646050481,-0.70781718200414
3.684287576735553,2.320940055476521,1.878653090354303
1.325838618313668,0.064856335145043,-0.204656007116345
-0.599916270259952,0.012458874355658,0.008850488097098
3.034145924759398,3.481748903486715,2.966052253000219
-0.46765004653253,-0.157477627742186,-0.170985703657619
0.772668015404394,-1.428073349758672,-1.722409219412663
1.163296476433753,0.394788686583929,0.101371826335089
-4.75979205717461,-0.522880286716884,0.201962506516626
-1.117951009585863,2.795628189963946,3.595085988911725
-0.638735321964378,0.007203727403861,0.000209126292272
0.839440617135941,0.419983111652906,0.244861367173157
0.676201583000873,0.16909664336881,-0.005704938402019
0.492141228450204,-4.435156204339039,-4.479144420401433
-2.808514317606483,-0.871409969960114,-0.520923723596839
3.172476523377251,-3.603334123827595,-3.92568603160659
0.677739975616387,0.17401052937866,0.015500300930763
0.276995254508211,-0.007130586266629,-0.108075558246426
-0.377920953199733,3.171573369998341,3.273381397685305
2.511961358693909,-3.75562091986471,-4.314830742546546
6.08135221094581,-2.214301850927304,-4.287635159829177
-1.906228759761766,-1.151369409250653,-0.767812766268464
1.376969292216006,0.560467529364249,0.288945517881576
0.040067499758989,2.804975589566116,2.370225522077719
-1.4933182508509,-0.856057870576805,-0.51832041655216
0.202232406378239,0.059167914497937,-0.099868038490436
0.197734512582348,0.022671265763966,-0.078820201895198
-0.468422199788317,-0.041121862466164,-0.021372569646954
0.232580985755494,-4.430625981840319,-4.407506869481899
-1.414474576640501,-0.997944636078215,-0.772734477897309
-0.597637449118543,0.672922063820959,0.626780219044938
-0.578766046848742,-0.229349087930833,-0.146020284535374
0.515265633779501,0.294295929059491,0.085367774779831
1.286161673824343,0.41546477007283,0.110941197273711
-0.528342408849563,2.730757607258073,3.166459865373131
-3.468322537564873,-3.915784531985329,-3.336616703971202
1.085696997331679,-2.584182229597117,-3.382781408214311
0.471451198663918,0.525270402292886,0.405084536021563
-1.666328420881515,2.271023619210574,2.887925213652074
-2.210716380664622,-4.462344197917604,-4.01147254837878
5.160065916553688,2.656944940485651,2.148966199048921
-1.736085524830154,-1.04444629033913,-1.007434841484058
-0.460767358624717,-0.179216524769656,-0.189629745276445
0.693789279866859,0.164890920171645,0.015626763016848
-0.354182454007432,-0.210078082939114,-0.22572476632705
-0.632042578351202,0.019840309838684,-0.013323821218842
-0.520769893332149,-0.121497623306955,-0.089457698704193
0.696438833447709,0.14770410784293,-0.046503149854986
-0.35789725870594,-0.170917910501164,-0.17975633571242
-6.203104583982234,-1.010124153556253,0.16037586802278
0.841119792493204,0.221590707945537,-0.07913937796568
0.253187597771475,0.342971483153816,0.174455823500355
-5.538356485239635,-2.561372842644581,-1.567582078023266
1.131693060312382,0.419986789161385,0.185348159118979
-4.756030526830251,-0.967038045970597,-0.260173105551004
0.199587201757142,0.022816705118042,-0.049548583925488
0.678395753456896,0.15824908866258,-0.005862152243804
-2.556521542520023,-0.830786757879649,-0.656618960724269
1.36320978103456,0.361203148101837,0.118384487517993
3.572300209810743,2.265137040624641,1.4461283967879
