-0.441305302484603,-0.231715576784202,-0.200282789191285
-0.32272607243016,-0.20498496607697,-0.209533100395288
1.097036826363253,0.412388710355651,0.139789750646997
-6.107244665690646,-1.500963723593134,-0.437168999395149
3.586057210615619,-3.47450506285388,-4.227392358639621
1.357273719961314,0.076464405433118,-0.192666934259522
-4.531642319914448,1.751278781668206,2.559384889007435
0.865372237711134,-3.326779523630646,-3.657995731400123
-0.557519160250296,-0.047901759781131,-0.020447925529298
0.56979752176052,-0.85088469677372,-1.084580683837695
0.488210860286286,-0.441920956105963,-0.419076558084673
0.205001746519413,0.196233283965029,0.122906485693435
0.756304909688359,-1.362538515977393,-1.665232354116023
0.427326178845861,-0.251182498093648,-0.315016899330923
-2.059811065973487,0.180588874148398,0.119243953153276
-0.604688129778729,0.011319272604635,-0.011537156868326
-2.163520028894313,-0.926162555790345,-0.629616523167966
0.387740886006526,0.38252200651738,0.260400559146438
1.261314193988466,0.399529586473789,0.094637195848085
1.312703121526977,0.056479371581504,-0.25214630630115
0.485295249117237,0.330992085579942,0.144062765245723
1.344094658758719,0.59346725893305,0.183057277814263
1.199912957684557,0.422250442382881,0.140697038878418
-1.977557872827062,0.131693727314858,0.493534660168641
1.252693475178556,0.429972597583505,0.119955534217444
-0.120516852177523,2.851961592773561,2.937735337491209
-0.49147550954173,-0.027916820340772,-0.011134114774244
-4.304665552869778,-2.622827843054641,-1.747178165201541
0.680196654433765,0.178862061892774,-0.000520679785287
-4.429863184703375,1.749128940499748,2.538362807679126
-0.028679274759675,-0.311383201169541,-0.388077455006644
0.679941927840413,0.178809702178858,0.001782087530414
-1.400078753770912,-0.996239662695529,-0.881290543322055
5.048632524549044,2.633586403851087,1.903155130818271
0.598400232536449,0.3029186529338,0.114979673426982
-0.475649182859218,-0.121525388583924,-0.153478224880209
-1.245097250699698,-1.078795638313454,-0.752583047377994
1.183976727781537,-0.542361328159641,-0.804412222068066
-0.506297647761601,-0.09096806765621,-0.053158129389993
1.35083816689138,0.37602995162933,0.115784360273025
0.279466915703434,0.334765888846246,0.182679291474458
-0.615290684935903,-0.022861329696681,-0.065196896358265
1.258268218869915,0.006817275759555,-0.296939906368502
1.328616530239156,0.073170063097752,-0.195375132516916
0.51946596058895,2.295549382704338,2.262869814848773
1.373153852620325,0.115681853598557,-0.148060078859239
-2.241681819093642,-0.852921380774957,-0.548873543571055
-0.379932396624074,1.244049651909985,1.119080947257937
-0.604190081428765,-0.014495600082147,-0.032707111711974
-2.127355013134076,-4.464605276121137,-3.755683827799233
-4.756030526830251,-0.967038045970597,-0.260173105551004
0.679475186695538,0.170728253016987,0.024043399562523
-0.570353030176946,-0.2272068659886,-0.186046960218224
-0.560312989251154,-0.049663952977976,-0.044747515964752
6.846230534119002,0.454994724263171,-0.536436932861724
-2.845756785223211,-0.23694477524326,0.276032323487221
0.470476320031095,0.340924008639195,0.16593920833101
4.797278550245719,2.983810450461279,2.342804714781751
-0.545815784153171,-0.127683504136861,-0.124466399000536
-1.830429508118191,-1.126873420871194,-1.121992336563568
-0.562008684105475,-0.163103202270668,-0.17421304258642
0.173537025359479,-0.018055890491099,-0.081409493737911
-2.825537196027228,-4.108513533804738,-3.619832132223058
0.250324427397093,-0.047014244861162,-0.207944418073821
0.213539275756626,0.326225937390542,0.189147189739792
0.69573441230005,0.134897411957713,-0.060240810479259
1.311076403726905,0.849700474277087,0.471224387613619
0.040067499758989,2.804975589566116,2.370225522077719
1.276114204094349,0.007594939442853,-0.297425254903162
-0.331582462503747,-0.19463307746007,-0.208428911504496
-0.553286840738396,-0.042893190543265,-0.028074486598009
5.64830168966343,-2.516569849441558,-4.428976937471052
1.40727884074487,0.214008054102127,-0.016059922400578
0.233560073900929,0.339211485440877,0.203372011347942
5.358737793420447,2.476577012710222,1.816249714883187
0.359940602159183,-0.387152531060505,-0.592672011004834
-0.850509011981945,-0.526180494477234,-0.353651980189728
5.264358674194122,2.508396825083171,2.055977313169788
1.019088312301819,0.393234434258279,0.163552917732649
0.98162197771052,0.422035765419265,0.193586544721572
6.368180273037821,1.148250104900864,0.211575264923277
-0.464979422985204,-0.142378684857165,-0.136648895496039
0.695093178857566,0.146193342760379,-0.016437880651704
1.55449334352401,0.433458737557,0.440393239468046
0.484363190727967,0.538381165354709,0.428527236855484
-6.208855579681826,-1.075840772925487,0.045701461630784
0.181330274476888,0.055709968666177,0.022259895752766
-1.125648228423787,0.389171160739404,0.467786060648439
1.071902323403965,0.3845622765664,0.152806228281967
0.388072533604524,-0.480906181990043,-0.6257270965266
-2.754116067286092,-0.858761063415793,-0.510787904864824
-2.384488070652955,-0.810729470619304,-0.537626277445596
-0.192471136996245,-0.48764462642612,-0.5720269698186
-0.736421896973592,0.627398364614149,0.847475609564599
7.224745914222679,0.697476428750663,-0.524606836029284
-2.57844832118935,-0.827343491126503,-0.525073387999546
0.473897874705569,2.355019296760812,2.762017166234732
1.410271240982263,0.256358755601107,-0.008643359982169
4.3571986740823,3.819516799503287,3.089683067981393
-0.51614426865943,0.004026357530244,0.029734236454221
0.563984482881283,0.545675115443726,0.42961679464731
-0.604751968178384,0.021947613150899,-0.006597167697482
-4.214339077047838,-3.606127686975952,-2.806040761276446
-0.776023051940458,0.596182606246275,0.798133949183428
-2.19354689772653,-0.887717772117371,-0.463747225474913
-1.006582973790251,-0.927934601956293,-0.902207549009829
0.840809938407224,0.222142254978543,-0.170001895552468
-0.206636509519502,0.804474709630714,0.961812135687545
-0.605221486013022,-0.014448201888945,-0.012495935858004
0.379268091023957,0.494254430359601,0.358580398893401
-0.305241811020349,-0.205745289453882,-0.249430084699422
-1.905357770792438,-0.328658014954829,-0.085837808608804
-0.519011781968395,-0.117931462805861,-0.116960803262673
1.36838102692393,0.115723899292386,-0.169913817278815
0.144222801812635,-0.102364061112102,-0.206541623936123
1.380167704093955,0.376710788919656,0.135814650336216
1.124456382952339,0.422123978177342,0.154254119981248
-2.020038072920177,-1.142739645206563,-0.995748241739646
1.317746542111925,0.454445431622903,0.222944348749604
1.268720136770323,0.393083224638423,0.088160400425125
0.172688377485546,-0.015790882184859,-0.087499953209308
6.778916843159339,0.969444883946207,-0.106076038779436
0.481807865026599,0.331017464246013,0.125719597762669
0.607924780598388,0.549301291101581,0.458021642923108
0.05032666265706,-0.302749099645691,-0.293710061165795
-0.180024968661017,3.095346202347161,3.007247094656456
-0.511033684717166,-0.119786677923706,-0.07819389741531
0.671525471228347,0.092221000999344,-0.019386220830733
-1.616893691012855,3.497311374733947,3.777106213281094
-0.565764226560368,-0.063317818672936,-0.066362777543403
-0.600869550227987,0.033316650021771,0.000856211680883
-0.090938208397161,-0.232390951802689,-0.312473479491877
-0.687728663102672,-0.221647561037184,-0.190384948799697
-0.075628193249583,0.984074112256694,1.180530645394589
-0.634346795506948,0.015191323664881,-0.009928477381108
-0.446153790885103,1.085656546197274,0.898192784235663
1.284669241776821,0.414840451851559,0.109740921189954
-1.773717314510481,-1.128593032888575,-1.113357707651266
1.286161673824343,0.41546477007283,0.110941197273711
1.203906984942619,1.154759003144623,1.045258545831348
7.269455914911645,1.098999133946811,-0.358737820216058
1.386905590794186,0.376465622441515,0.142445304371717
-0.226396980687694,-0.379481476676572,-0.40640327512908
-0.819037995273055,-0.417674333000922,-0.358055543430804
-0.544892466510202,-0.089981581781843,-0.073972214272086
-0.558777051120091,0.636049090348531,1.107966244028401
0.403645878760682,-0.255079807920572,-0.370764603589058
1.360460769185695,0.376272172706208,0.12773675509969
0.533019792011433,0.311111072317973,0.143653372414246
-1.787338415797826,0.580243747201868,0.915030347528418
3.087276398526003,-3.623713552798763,-3.600429779535871
-1.528756689683714,0.471705544117817,0.919281844315197
0.506365286708238,-0.658585065859005,-0.575055214142007
-2.169816446615825,-4.451461958313015,-4.026994028239008
1.346004536850586,0.550258983842547,0.198399795101086
0.869222517798353,0.426727532791562,0.232183650484951
0.12315726012902,-0.183104435786264,-0.323034838272423
0.687357974385706,0.506694433687147,0.369074428444929
-2.055621193910739,-0.136350531170769,-0.025878032794304
-0.549839598008936,-0.053937967966566,-0.007464786754625
-0.718795592508047,-0.126822410896984,-0.135563612178931
-4.782634739880766,1.642217422736757,2.507583996495826
0.252187943490687,0.427962691320095,0.325035984518566
6.373160591520923,1.20877429599006,-0.019465856145206
-0.490869269950376,-0.028019903019356,-0.011858454933085
-2.350804760979387,-0.829039162829512,-0.61142723589426
-0.115533417629356,-0.224370478347035,-0.196570571146414
-0.560413018520206,-0.049831003137597,-0.056178482795184
1.025349219833195,4.173997214368745,4.262701593457122
-3.863721346763789,-3.74790051239113,-3.084532608150458
-0.516353005520934,0.004046003737667,0.01160455016708
1.754288130005485,4.693194979692798,4.468557335851886
1.319284857842229,0.852680185710645,0.388783270907582
-2.742407912364352,-0.86108349475736,-0.456660410977953
0.130585085055601,0.298849804727047,0.136121630556877
-0.124092165707747,0.838458804410021,1.122406274807575
-4.27996645675043,1.854288171932745,2.6140116038292
4.47750321625404,3.38436920893325,2.787671001748968
-0.496743418692477,-0.076078849048258,-0.044007467570974
-5.124429669580708,1.390019244587939,2.400613743597131
0.740540926274533,-1.279869267456269,-1.608210876114109
0.691736085326008,0.134223451078883,-0.089304383893815
-1.398917799479482,2.67623602300073,3.049298501543984
-0.535811639679325,-0.106658588256409,-0.103037825992628
0.321365531596112,0.349083833451013,0.237240239310706
0.744168271310152,0.435775740313664,0.282109142667904
-0.55217633175822,-0.044390231645847,-0.028969587943275
-2.676738628345826,-4.177490844915432,-3.718414954549021
-0.557762802045496,-0.048608620622707,-0.024975652006949
-0.511026605549688,-0.081089670947633,-0.066000197401342
4.766411671895341,-3.192987873712891,-4.239283203093808
6.126755770078681,-1.146328112970377,-2.627660766831566
0.052933995259437,-3.296192317394763,-3.111783590810576
0.179100435991803,0.106856897848458,0.039254869923101
-3.245702859883953,-3.411194266384201,-2.690508590612123
0.669787965771487,0.149153026853348,0.009805552073658
-0.706669363048389,-0.087172189392564,-0.061302612945091
-1.254353517432121,0.379431971348845,0.538065382617636
-1.870322392275309,0.359793916605467,0.68367223121449
0.068477737723498,-0.515944258522531,-0.647668492810341
-0.448870974885091,-0.187303850315373,-0.175415721124301
-0.244545315246308,1.25182424324585,1.32130896411247
0.034563691915083,-0.462646335274083,-0.511596758914198
-0.51177021799521,-0.080385879325271,-0.062414714371619
-0.194784499067898,-3.052670132843861,-2.400616730268465
-2.024534716140627,0.043050614163824,0.366606274265323
0.522862698347746,0.555567227129008,0.435196192313851
0.696966956019225,0.16117169617861,0.001461032086592
1.48591653133078,4.565262613864517,4.592221207514654
-0.602636149380421,0.026082440915152,0.005802959512037
5.010838260017648,2.666332801055142,1.953618189384517
6.098792394746781,-1.657164977683518,-2.87083693459219
-1.009678792545052,0.430663209038777,0.609151381369893
0.256059917122286,0.029992709997225,-0.152969841787877
6.051007155924848,1.165393088714502,0.468015545035528
0.674208184943502,0.229752296245481,0.057292413220227
0.171267191668907,0.065865187738209,0.017146580087132
-1.93726505083336,-0.261904994730852,0.029105396444598
0.676625127528033,0.18868711588991,0.013860680183096
0.449097533583653,-0.647445739022665,-0.867947958857683
-0.520597999712495,-0.118418932695286,-0.084259040884992
0.00332574970544,0.227891720876774,0.044229020604605
1.408395901247262,0.227504439115942,-0.015354214337256
5.984836107998543,1.547569024952586,0.68672727004577
0.353544468694816,0.378309114272452,0.227548547146915
1.407290656898043,0.222359616622034,-0.006142338408934
-0.277951249843288,-0.307418782623885,-0.274111756385115
0.80063592071375,2.910121823944165,2.831047015184999
-1.220853298070226,-4.391858047992113,-4.340334690426513
0.273238567679431,0.031306037263679,-0.083925959833266
-0.492741416330236,-0.008042272717319,0.013958143297205
1.421620901423255,0.669978419231749,0.442849395294162
-0.503493478952358,-0.07539283135641,-0.022713535320202
0.83327697632052,0.704236982804516,0.42359458477115
1.404637448302615,0.205632043446543,-0.052385511367299
6.030905422020071,1.144423676328522,0.080274770470277
0.243133149619757,0.345809338731437,0.162960280419939
-0.498560687898148,-0.071373189649909,-0.090417409394479
-0.100295879684218,-0.231882072327925,-0.288017965372016
-3.724511385644847,1.581460040004643,2.103761090726177
-4.077970867057596,-2.787914731196536,-2.261202354113514
0.622111927698338,0.296986547710524,0.113596714415232
-2.527628774824796,-4.456052512041614,-4.319378475225994
-2.182735832118353,1.118651893409429,1.100633471861026
-2.435936148508495,2.14904725711682,2.625815269716878
0.180632552319165,0.049377538789328,0.003135853688643
-2.838244816624872,0.476975429914566,1.124104923947078
-0.130328722756379,-0.222138586421877,-0.199836989137337
0.676406997176372,0.185890407396244,0.001795234244484
0.589188304521603,-0.551421407539293,-0.831904057006364
-1.426237224163593,2.601213556753156,2.638375521788804
1.36181108563541,0.368208660981365,0.120380426239478
-4.633692520292949,-1.577119377790151,-0.728055187049483
-0.631548465092422,0.016545053793611,-0.001315804855852
6.975047878887782,0.267926169380432,-0.778166590721127
0.677880674134332,0.229911475644658,0.040906273191128
0.293250379661713,-0.154806112814474,-0.244616898402948
6.842160966510706,1.450869682842999,0.254838554329843
6.350079069170677,0.505271084655085,-0.817096790875499
-0.56816475007515,-0.060140690147641,-0.034514820702281
0.014011476876557,0.270210999779326,0.154756617775948
2.560844222457976,4.698764482623194,5.199375991889529
0.754059299716257,3.037569343584693,2.726020029007109
-0.563498688574429,-0.060290450889039,-0.067271251334061
-0.552592267306113,-0.043170221796034,-0.024684578754595
0.546492665529206,0.320508615737409,0.152554590063342
-0.567195382607137,-0.063148616674659,-0.05586373520566
-3.631323147270433,1.595144336192702,2.482489345160492
0.672156354100487,0.273295864276454,0.06119568509899
6.157753210276494,-2.28393986923215,-3.906247003551133
-0.094528613667822,-0.491127552693708,-0.625898185190086
-4.372416596110398,-2.347334934804962,-1.635675902237218
-0.342737549351033,-0.201858186008945,-0.224273502928437
0.475502157466531,-0.680789962001475,-0.774806244299852
0.171717655611942,-0.013602582044583,-0.076551649239376
4.142916797154406,3.111467667652748,2.498148310799954
-0.437842128996637,-0.23231438101716,-0.247749463938231
0.405273764772336,-3.542124946669814,-4.064908994452701
0.263688715484438,0.449974870781866,0.34692438377909
0.179212987468241,0.078415167640933,0.037083119932419
0.677850996727193,0.180753891623085,-0.009090100710022
0.693130491102315,0.222376361550916,0.062331222762587
-5.276962691356841,-2.837750971651449,-2.065178487512231
-0.062331205209212,0.795638287196595,0.566938336819304
0.822795545963336,0.163450729102212,0.135814543373082
-0.619389754357346,-0.022858473235307,-0.057086568990794
-0.509058556307925,0.031998862941178,0.066022015323429
1.150236325777488,-0.563700550967043,-0.939761632351067
-4.704580800692249,-1.316414350428219,-0.503673168283609
-0.463621068284733,-0.041062061009038,-0.093088415945564
6.915937173647016,0.324038563115561,-0.736199651729041
-0.496557451589847,-0.071578023166473,-0.093911601923349
-0.497037496753216,-0.068843930439123,-0.040293568239484
-0.601718273039833,0.033262943564974,0.00332278183341
-1.915838220609846,-1.150248107534238,-0.790191132693782
-0.634816512156252,-4.297388057892336,-4.223540707414145
-1.414814176484932,0.425564237382909,0.810071303471748
-0.520866342222193,0.082541207400737,0.048283116168574
6.25810942840848,1.425744446692603,0.641810896644958
-0.245606048489101,0.674938509572633,0.98072629482252
-2.221426259991766,-0.847853256782007,-0.50636451480999
0.208900844700875,-0.559165427071359,-0.656998230502405
0.032365575467753,0.365906553981166,0.244215054589404
-0.42165604099129,-0.179238131273556,-0.155454427740929
-2.592317397214795,-4.255164404482137,-3.794141676096509
1.007092991496098,0.393680778615422,0.158927834443649
-5.877949671669528,-1.908988508822852,-0.943345430208917
0.172547387948126,0.081116297756881,0.078117549120133
-6.156081864939574,-0.909625150008245,0.110692221489199
-0.573357550799763,-0.053811595670178,-0.042310213020571
1.227000020356393,-0.030447292413505,-0.339935163966784
-0.63304575805082,0.01548982082199,-0.005690244823381
-0.504458545362537,0.125773386688763,0.145702756090304
0.172698358967617,0.047774765443171,-0.067059932502694
-0.491478281695227,-0.008371159474997,0.009753811237837
-0.048493582238879,-0.307492455321805,-0.312738127722885
0.099817466184087,-0.256865077506701,-0.384664949004097
-2.993802965431465,-4.050038801704269,-3.591932568046796
4.952572867008458,3.385331349901944,3.048947347828526
1.249763226477773,0.429295927196437,0.15306390190875
0.520491419396788,3.12234158552005,4.12816939113204
-5.917720500684542,-1.869194529737911,-0.911487774160566
-0.50359683302793,0.054364806290822,0.066827441978368
0.140020450866369,-0.105245665161514,-0.200661231417187
0.492141228450204,-4.435156204339039,-4.479144420401433
-0.336065668680591,-0.194331589956432,-0.215582393302053
3.255575267758656,-3.605460490481417,-4.147935090334959
1.198223001655132,3.474889094546107,3.470363017451533
6.818236941509002,0.701864330383532,-0.47625863689906
-2.079406952495253,3.356879940596835,3.806377988092379
-0.859931024802807,0.486837423008213,0.77286537016034
0.495134601093084,0.327506569338792,0.160017915918347
1.536429957187457,-0.359193962541359,-0.955162936208935
-2.649686327118286,-0.749634857366142,-0.487710012659672
-0.838880328141065,-0.468463432689291,-0.319936534847248
0.18308651673936,0.342531294263301,0.198309130427264
-0.490003409720346,-0.015770633493209,0.014124004958894
0.669789845451223,0.15566278174116,0.009596221777657
2.124437383951958,4.328049398322171,3.766855363064764
-0.504422271801774,0.05455254406042,0.068690916295186
-0.263085400253538,0.66912107012098,0.792219064459971
-0.394993511468327,-0.163345926308462,-0.145967087272282
0.678060701888659,0.174162713644788,-0.005889236235783
2.582426791597994,-3.735191462712013,-4.777693699597985
6.699758556881839,4.029572091285099,3.172118890413914
0.683872490625826,0.205784322814236,0.033302179721963
1.367456278383522,-1.505619312805272,-2.216250471305234
-0.530325872078956,-0.131016906767381,-0.120933443893167
-0.972038487200649,-0.857379003013088,-0.831173409668847
6.865940798750025,0.734851026987506,-0.476949203794875
-5.922959985464078,0.089058755047173,1.514007442159637
-0.806064059448428,-0.416194734143186,-0.364422231706665
-3.345693711105279,2.172186454914852,2.809162904863223
0.993916998022971,-1.213839801278838,-1.680028823005599
-0.542065890016014,-0.090036679545512,-0.071093678456551
0.185994977005041,0.098275864205351,0.04265351207423
-0.963533332955561,0.437708523445784,0.600966988267556
0.978111127759291,0.423117066784177,0.202458483878902
-0.604357812442783,-0.00051560988233,-0.050913211386516
0.15337889717954,0.299787425998884,0.182891935724993
-0.988106821588008,-0.926166163739104,-0.870979900778
4.089557587527708,4.294279487409482,3.687992787876971
4.481075772376812,3.794998815183424,2.981746845054964
-0.316790418375663,1.236543849559647,1.157431485436106
5.086936004874977,2.644082801441702,1.86080006269443
-3.407917819130829,-2.997876965064077,-2.799795509034807
6.878818080763628,1.281929137306806,-0.195450451775169
-1.777574103712146,2.290642606022788,2.99758948232747
-0.627322659587658,-0.334559149549904,-0.383829163874235
1.408823515318525,0.23227615904346,-0.015939431833557
-2.404004859112733,-0.812380186207898,-0.53085581237785
-1.670329410617104,0.630741854464437,0.996639013632005
-0.367550125451385,-0.171907277996327,-0.168702155775932
0.629525067682813,0.297670192756232,0.150932156455666
-0.925906933484078,-0.702488382875959,-0.811276730553898
-0.002246713714351,0.228908643698054,0.088296268613019
-0.557365507041551,0.625132244769133,0.807923558268365
0.639432773584401,-0.218844401213153,-0.371609891110007
-0.601855560967517,0.033068074883437,0.018473453476133
-1.929315349325522,0.04426973822406,0.259654819796544
-5.075936861270627,1.391254809504838,2.407917713791019
-2.693167916132132,2.131488452845417,2.590884254658072
-0.600927750918225,0.013292199818068,0.007660990422197
-0.346827519913923,-0.19814714538476,-0.123708946148581
0.827455604280446,0.410516381291673,0.244977811718144
0.178860599879815,0.341287543347302,0.195853852817348
-0.025059853533874,0.539450388041243,0.314395833798554
4.595314409191793,3.384897542046837,2.728152215149218
5.447349069979518,2.49547553251996,1.649915101151792
-0.634417184698656,0.015431498000764,0.003753590414935
0.959144294325583,0.417056456084477,0.197414312066886
-0.374548425446114,-0.17298941898157,-0.181385283674111
-0.492709568754437,1.023038487898197,1.125055481503068
0.58604924063088,-4.44112060253598,-4.472743690659928
7.287675183855843,1.77964454305691,0.149126630438874
0.680373715856276,0.181985317595549,0.005791827425883
-0.538815313370276,-3.075430855726283,-2.938476939171696
1.238907877338302,0.432231184199667,0.14557717506226
1.237265366286796,0.446712363739738,0.161677054703411
-1.330549209436777,0.391806692590209,0.624656749261374
-0.494263157466359,-0.071576511468988,-0.088052845509498
-3.821154081712423,-2.848192368273805,-2.15202010764515
0.00885797244155,-0.458968548249073,-0.508110046691619
-0.46712789022484,-0.041115583145078,-0.057157619114518
0.174429667770961,-0.020202230000504,-0.079220478079363
-3.740128673899325,-3.778566559885399,-3.131861219610169
-3.593220187523629,-2.856146148158027,-2.411929274643766
0.182062933087674,0.056058910674014,0.001412255360454
-0.487824396623737,-0.036295401013506,-0.019945694841932
-1.044663252585415,-0.93431771623253,-0.958737908930909
-1.668352027984068,-0.948881065016838,-0.729107713177456
0.057765458324142,-0.515540450965273,-0.575159316014807
2.296294176510989,4.675122865326448,4.60549697381708
6.500496168336043,-1.481653258264229,-2.811124039387835
-2.229352329031876,2.176284942650043,2.53989013486054
2.208043130648587,4.705751512023423,4.534748076253581
0.287869130720617,0.473023727675785,0.343127785134672
0.700877808808249,3.080282257479371,2.701235372073198
0.671078550171121,0.178853009035224,-0.034140242436241
1.017462672273802,0.394916027619396,0.174338529954218
-0.120019286435904,-0.223274512572825,-0.206170273103075
-4.775969883086536,-0.729402701141373,0.039993715810682
0.669975712601419,0.166957290271753,-0.010861506988635
5.845479920884595,-2.819056585735618,-4.255781781044297
1.565449066030237,0.422392564222728,0.140311631466989
-0.523915504736459,-0.004287562599341,-0.032943228115644
1.446069202276102,-1.487046961178699,-1.811698375686886
-0.720730761752333,-0.12673868786992,-0.144106129348448
-2.578581822906546,-4.225892205155645,-3.746361191400253
-0.497810767957686,0.546095106958161,0.711180459188638
1.24366642759043,1.152814996610828,0.884486796509472
-0.358549109100061,-0.210712180416768,-0.256184632655745
-0.505066368035178,-0.161943053525005,-0.210200108019556
-6.146981238936612,-0.777225664103899,0.179658747626814
-0.637622585919623,0.006009282598832,-0.01333095957407
0.245893432740202,2.581590554207725,2.761299468143387
0.185841457959725,0.026425261457121,-0.082812343629498
7.285072653085164,1.767362742066594,-0.136168982050694
0.854874756529933,0.424997204619748,0.241383449939876
0.513643269148685,-0.678793586409068,-0.897820149916838
-1.736085524830154,-1.04444629033913,-1.007434841484058
-2.896041683313942,-4.03169463779187,-3.415307666765336
-4.325103542481623,1.751206627946603,2.601700534413784
-0.600601985102082,0.033377381601546,0.004166553477575
0.218704158758096,-0.055518152382588,-0.228930897715468
-1.902966384538566,-0.322298245423161,-0.046813515091125
0.604277411039371,-3.437630066696889,-3.852560840379534
0.600113110705446,0.302793172522482,0.091949310734945
-1.638923381947604,-4.440300045448484,-4.102563216473046
0.525451603095337,0.301619243367523,0.10377191756888
-4.663231796776793,-3.409360277663127,-2.615767830659828
1.383889556251779,0.155456590921506,-0.066286151794786
-0.561323887698245,-0.050066497349133,-0.061031762613694
-0.382411685390424,-0.172391727701678,-0.179708506940312
-0.701718751091699,-0.095397189736066,-0.046512465743922
-3.306211454260293,-3.017920266140978,-2.616704408531209
6.869403194500374,1.303723812445145,0.188834616444767
1.393093339371304,4.58575486889894,4.649195705612809
0.66976650322029,0.179801939055852,-0.019659075573607
-2.681604754387444,-0.778851747688817,-0.516690218587256
0.340434076944806,-0.381727964742641,-0.53682374501623
-0.011288937069245,0.992077849040971,1.081677099142368
-6.151815793776647,-0.902908041041281,0.105030496566332
-0.315794787475717,-0.25763472416542,-0.292528210143859
0.143356936813237,-4.429664949522319,-4.428545964569408
-4.762101634093965,-0.934309422611538,-0.208373182214402
1.408016583613673,0.222738588342097,0.005978718851304
-0.634535901511704,0.236527528411807,0.323513016132599
0.366953763179605,-0.486482187380767,-0.672556076579421
-5.900554898521405,-1.873700745027164,-0.920971270741683
-0.547498634696256,-0.069275040889038,-0.047434054341555
0.3931964789259,0.495187441142543,0.304207046378629
-0.544101737726483,-0.127317620447273,-0.105240302761837
1.401276798421816,0.34010515384877,0.094106295795308
6.306404591406092,-0.517016888027386,-1.310676774964104
0.116593083189542,0.299313813881924,0.164423652115123
-0.261363705326814,-0.377646753635362,-0.469377322326068
0.431541269811613,0.514642148957451,0.379782238157364
-0.489131644866627,-0.013742081503084,0.011409217337943
-0.842795794793456,-0.52325854410161,-0.331142523664712
0.160525405873461,0.299939152377536,0.175187174446933
6.933641097718051,0.3178918286279,-0.740410606517219
-3.177448540845058,2.172233011471016,2.784810838733999
6.334946848751049,-1.91869633116375,-3.511351644689004
0.772668015404394,-1.428073349758672,-1.722409219412663
0.547179461840971,0.544940684762059,0.406740133822441
0.501338865971555,0.328162897866139,0.152756058424593
-2.04930035455563,-0.099466428014842,0.209658314484228
0.677172809496418,0.153875827467638,-0.023594234188628
-0.632042578351202,0.019840309838684,-0.013323821218842
6.167007972515924,1.426012204846741,0.501241411115196
-2.549763593318323,1.742912688893771,2.723090018524858
-2.500412575422426,-0.835704960460224,-0.684280594594366
-4.692874936429725,-1.322105406571443,-0.520776445109769
-5.405376843213636,1.193275932289082,2.551740229219867
-6.161291296547523,-0.893958778174308,0.161620264319654
5.815766602962716,1.989537904977385,1.406352060315447
-5.582058909037567,0.950304521774619,1.980043071614381
0.787218914857459,-3.37409825468716,-3.479142892987399
1.405964356126702,0.326182262361093,0.08005292449041
-0.555510860983479,-0.040394762406813,-0.025886309424312
-0.513914570532787,-0.058237380688789,-0.057414866276045
0.171122253314018,0.329608558375465,0.186606265240067
1.394886000844355,0.176458169904353,-0.073418933272032
-0.553458544269283,-0.162854161713361,-0.154911842545581
-0.51202393133337,0.545258778164935,0.73451181167876
-4.03039354848635,1.454254261148577,2.262680307207308
0.31758527033113,-4.44759750912117,-4.418514342348454
-1.978010313953881,2.200650846880504,2.868080618264242
-4.617684451987447,-1.577553017992208,-0.790705051736316
-0.070007108676372,-0.486798562185476,-0.559838357823196
-0.634250949221517,0.003717308480475,-0.007001421740116
0.002900103417916,0.153614867470336,-0.017248206169759
0.849462550208908,0.418957162040155,0.255077636520147
-4.736807012686263,-1.134800567738272,-0.347995775748023
-0.262327292687497,-2.985212406474465,-2.630156165332207
-0.50137058367635,-0.066517601548589,-0.02024761306005
0.028014175800241,-0.335455351931462,-0.364199026118737
0.169750309591183,0.079712252833235,0.077740997909127
-5.951291300328442,0.078934536712374,1.39105759885283
-0.631991610738755,0.003288822007266,-0.051841896965471
-6.026794315785287,0.078677293241593,1.122615348951649
5.33932400187277,2.484131302184128,1.917788265013454
-1.962637061314059,-1.158089943219936,-1.070566928141319
0.442975449480751,-0.194768335438579,-0.22029693182731
0.048871515825108,0.399375459098822,0.292205611428526
5.482667846341357,2.501317596974278,1.579316935514955
6.585083629023704,4.098801148937348,3.188750602029937
-3.685796264897287,2.09459116855066,2.79150457505895
-0.91223648307339,-0.699197683186615,-0.748700961362415
0.114446690286128,0.310704495741393,0.169607844248232
-0.606468085651796,0.013781107309376,-0.005356285553371
0.165459234096786,0.035175196965881,0.006345510131547
0.937813801064383,-2.627861101306459,-3.691151983841714
6.928336200597261,3.695007622997045,2.739307967766343
1.192290183900531,0.413515288410975,0.119338915301649
0.303308670856228,2.667978137627082,3.058534861462467
1.391662262940717,0.17293637324151,-0.029070032301026
-1.952382778718193,0.098538232139755,0.44963539725723
-0.606900319262396,-0.29651497414536,-0.410884238702906
0.83437866413306,0.151373255765168,-0.204502979909882
-0.491610977544451,-0.021339112246425,-0.004922120782648
0.652813148071281,-3.364543014854658,-3.548150877272999
0.554173182866397,0.323292517905046,0.126300673851924
-0.367891087077575,-2.92125079080188,-2.766745037720614
-0.605245947987098,0.011228923576676,-0.00445062715082
-1.685626137366958,-0.953293375034804,-0.674261583740604
-2.305202454569387,3.008532168487215,3.823383418868052
1.181794196830518,1.158596026257241,1.100450129926207
